start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.081,216.081,391.2600596745809,198.4869380791982,3.532086508614676,0.7704984144734179,0.0,0.0,1.0,0.0,0.0
515.602,648.999,133.39700000000005,309.9569058418274,338.0687189102173,3.675183614095052,1.7852651325808928,,,,,
1048.425,1198.171,149.7460000000001,458.22251059792256,304.3945160779086,3.6116607666015614,1.334795703032226,,,,,
1214.485,1364.246,149.7610000000002,457.597541809082,324.51734867962927,3.611985778808594,1.3371005125499802,,,,,
1430.632,1580.336,149.70399999999995,526.961822943254,491.35892391204834,3.544768524169922,0.8604323601027349,,,,,
1597.497,1829.975,232.47799999999984,520.8293542265892,497.5577086210251,3.5120814005533854,0.6286330861385588,,,,,
1863.448,2146.665,283.21699999999987,420.096839101691,449.5138419301886,3.49813715616862,0.5297481012654175,,,,,
2496.064,2745.749,249.685,370.0550261665793,427.85376099979175,3.426424980163574,0.0212044151531557,,,,,
2795.664,2911.772,116.10799999999972,258.0321192741394,567.3580567042032,3.3710899353027344,-0.3712015785338717,,,,,
2928.347,3045.146,116.79899999999998,254.87662686242,539.3564171261257,3.266018867492676,-1.1163083526487616,,,,,
3095.062,3277.726,182.6640000000002,308.59493842491736,280.12112562473004,3.2252699534098306,-1.405277452837605,,,,,
3294.628,3560.735,266.107,303.0141598648495,308.8202463255988,3.201328950769761,-1.5750540013967764,,,,,
3594.218,4725.393,1131.1750000000002,456.4855735642569,309.43018964358737,3.22238402435745,-1.4257428895307092,,,,,
4758.82,4975.03,216.21000000000004,455.3945811589559,319.1380572319031,3.389144897460937,-0.2431656225770476,,,,,
5357.863,5923.52,565.6570000000002,300.5860292249256,325.9170750776927,3.518776157924107,0.6761086583579055,,,,,
5973.388,6389.782,416.3940000000002,462.25026625174064,310.16568077935113,3.514315678523137,0.6444773683488354,,,,,
6406.188,8087.111,1680.9229999999998,446.8412702523389,304.9834403019507,3.615110584333831,1.3592599310576037,,,,,
8153.399,8319.681,166.28200000000015,331.16738498210907,295.9511439005534,3.647979736328125,1.5923500511145705,,,,,
8336.689,8552.762,216.07300000000032,300.46857674916583,318.0900247891744,3.658270699637277,1.6653279567705632,,,,,
8918.794,9417.877,499.0830000000005,299.6115878224373,311.6113625466824,3.536293275894657,0.8003305163333254,,,,,
9467.844,9734.408,266.5640000000003,452.69222656885785,310.7522388299306,3.412267797133502,-0.0791906145914784,,,,,
9750.85,10200.133,449.28299999999945,455.5456786320127,321.2677622663564,3.312796183994838,-0.7845891065506388,,,,,
10216.662,10366.368,149.70600000000013,421.3212273337624,332.53788297826594,3.3304901123046875,-0.6591134059685809,,,,,
10399.814,10649.416,249.60199999999887,312.4844004126156,329.32480573654175,3.427389621734619,0.0280451276743013,,,,,
10682.903,11065.318,382.4149999999991,394.45227813720703,417.4251980781555,3.4416208267211914,0.1289650808100348,,,,,
11414.791,11631.494,216.7030000000013,458.7354516983032,295.7441631952922,3.3181119646344865,-0.7468924860930359,,,,,
11647.821,12080.735,432.9140000000007,453.61847451754977,309.70509946346283,3.310055485478154,-0.8040246474007582,,,,,
12097.103,12230.579,133.47600000000057,450.8710289001465,319.6216082572937,3.3013314141167536,-0.8658910089475167,,,,,
12480.157,13112.0,631.8430000000008,295.5764302611351,329.217871427536,3.272869207920172,-1.0677294701466076,,,,,
13129.008,13395.029,266.02100000000064,299.0964452425639,326.33159557978314,3.1931601131663605,-1.6329829476024167,,,,,
13444.949,13678.177,233.2279999999992,408.5880018770695,371.70331105589867,3.2582077026367187,-1.1717008785762903,,,,,
13728.093,13877.84,149.7469999999994,314.5390250466087,332.2674090212042,3.356173706054688,-0.4769793505563453,,,,,
13994.071,14177.43,183.3590000000004,517.7769312491783,437.20646729836096,3.3989664713541665,-0.1735163709529547,,,,,
14210.291,14509.798,299.5070000000014,363.3494794368744,349.1102588176728,3.4275175395764803,0.0289522513239173,,,,,
14543.194,15025.898,482.7039999999997,308.3630696932475,325.8874563376109,3.4809499104817707,0.4078655178239072,,,,,
