start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.686,182.739,166.053,295.29953102270764,308.12188883622485,2.961359891024503,-1.0519091530753255,0.0,0.0,1.0,0.0,0.0
216.677,499.278,282.601,367.1438857128746,356.71978624243485,3.0796402825249567,-0.5210171403682472,,,,,
516.198,715.88,199.682,425.81262418201993,404.3853325503213,3.1130740825946512,-0.3709522210161828,,,,,
731.872,981.469,249.5970000000001,409.6900084439446,429.6548345509697,3.05109977722168,-0.6491189001943943,,,,,
1031.388,1464.685,433.297,457.56926110812594,312.8196609871728,3.09654207582827,-0.4451548021452588,,,,,
1514.605,2046.882,532.277,334.5377536380992,339.35097385855283,3.131068605365176,-0.2901852545717894,,,,,
2079.716,2279.402,199.6860000000001,391.9315610613142,451.18496928896224,3.17938232421875,-0.0733330179655231,,,,,
2313.33,2595.932,282.60199999999986,443.6949378565738,437.2880872927214,3.163867950439453,-0.1429680353770883,,,,,
2612.852,2912.374,299.52199999999993,527.3950552940369,497.15984582901,3.0696929128546464,-0.5656651081202996,,,,,
2978.277,3244.913,266.636,519.8801782396105,458.8290221161312,3.0399843103745403,-0.6990097780634787,,,,,
3294.784,3427.555,132.77099999999973,357.24488377571106,339.69674944877625,3.0017581515842013,-0.8705848136278951,,,,,
3444.586,4076.524,631.9380000000001,326.664117872715,328.71559888124466,2.9853517581255007,-0.9442235895404724,,,,,
4126.449,4376.057,249.60800000000012,371.3435166022357,446.81091729332417,3.10359525680542,-0.4134971672875643,,,,,
4425.977,4609.666,183.6890000000003,250.59540730256305,608.1128780658429,3.1827875773111978,-0.0580488136684849,,,,,
4625.676,5192.019,566.3429999999998,292.57062176863354,607.3653505908119,3.0696197509765626,-0.5659934893187097,,,,,
5308.55,5624.052,315.5019999999995,535.8570098876953,497.9718128840129,2.9544979095458985,-1.0827086043801604,,,,,
5641.037,5823.733,182.6959999999999,525.8256086936364,496.9830219562237,2.959165573120117,-1.0617581722914489,,,,,
5840.709,5957.354,116.64500000000044,513.173788244074,531.1322905800558,2.5832699862393467,-2.7489352449685813,,,,,
6073.393,6207.029,133.63600000000042,443.2471466064453,500.9736323356629,3.009879218207465,-0.834134060039239,,,,,
6223.094,6989.059,765.9650000000001,403.1649984419346,496.4161346356074,3.079197660405585,-0.5230038141088476,,,,,
7021.819,7205.514,183.6949999999997,341.9071995295011,375.6068385564364,3.0236167907714844,-0.7724740718053167,,,,,
7221.496,7704.715,483.2190000000001,333.78278093953287,329.5884547695037,3.115245819091797,-0.3612045566280865,,,,,
7854.475,8020.212,165.73700000000008,454.1695753733317,236.75805230935416,3.2686691284179688,0.327423612852056,,,,,
8203.916,8336.695,132.77900000000045,465.9013986587525,180.5541157722473,3.2792426215277777,0.3748818852436328,,,,,
8386.565,8868.859,482.2939999999999,370.45214983724776,370.07379262678086,3.347687530517578,0.682091347709848,,,,,
8885.936,9701.519,815.5830000000005,333.8730498856189,358.86569934732773,3.45164291381836,1.1486867146356998,,,,,
9717.358,10683.074,965.7160000000003,332.54286487897235,347.33724494775134,3.4291160712807867,1.0475767958825015,,,,,
10899.246,11548.564,649.3180000000011,474.71779904714447,312.14853612388055,3.464378547668457,1.2058495816334214,,,,,
11581.595,11714.31,132.71500000000017,367.0644176006317,321.8752861022949,3.4187249077690973,1.0009368952099718,,,,,
11748.244,13096.089,1347.8449999999991,329.3973445500628,332.86848126993254,3.490229629888767,1.3218800825177872,,,,,
13345.426,13478.57,133.14400000000023,353.0372083187103,356.8711996078491,3.5479278564453125,1.580853926260229,,,,,
13495.449,14044.572,549.1229999999996,332.7296345574515,336.335859979902,3.548114327823414,1.5816908880252103,,,,,
14060.416,14310.011,249.5950000000012,332.8955643317279,372.1471253563376,3.4259676933288574,1.033445554968779,,,,,
14344.092,14576.859,232.76699999999985,395.3429348766804,390.7674267888069,3.5030181884765623,1.379280497938892,,,,,
14609.564,14843.294,233.7299999999996,348.4938457608223,330.8272086083889,3.52120107014974,1.4608928981502205,,,,,
14876.367,15009.051,132.6839999999993,438.9341513315837,290.1965512169732,3.39632331000434,0.9003891275342053,,,,,
