start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.966,216.831,166.86499999999998,310.7373336950938,342.6492263873418,3.1892020485617896,-0.7305720066001055,0.0,0.0,1.0,0.0,0.0
249.637,432.966,183.329,292.7139172187218,252.869936136099,3.2653897603352866,0.1063874086586248,,,,,
449.308,582.728,133.41999999999996,303.9320921897888,258.64864230155945,3.327622307671441,0.7900424918218915,,,,,
632.648,882.248,249.6,503.386170723859,207.62740548919228,3.350865364074707,1.045378876696366,,,,,
915.55,1148.253,232.703,513.935287296772,348.9159993827343,3.273040262858073,0.1904319345914039,,,,,
1181.768,1697.397,515.6289999999999,482.3480591629491,295.76632037307274,3.244881391525269,-0.1189070905143252,,,,,
1730.889,1963.872,232.98300000000012,486.7182806134224,182.21224658191204,3.2779805501302084,0.2447034155198404,,,,,
2113.714,2562.953,449.239,288.0826465014754,249.9714847268729,3.330066680908203,0.816895131798751,,,,,
2612.868,2795.587,182.71900000000005,289.63166016798755,390.9161008321322,3.3567174275716147,1.1096666670553963,,,,,
2829.129,3062.108,232.97900000000027,254.3031394481659,340.08605033159256,3.3969263712565105,1.5513816524684163,,,,,
3095.093,3528.011,432.9180000000001,294.5894726685115,405.4366282054356,3.420949865270544,1.815291527623,,,,,
3544.402,3711.202,166.80000000000018,293.9857562383016,433.344030380249,3.3950347900390625,1.5306017041957023,,,,,
3761.118,4060.805,299.6869999999999,258.05706918239594,712.3026645183563,3.295486851742393,0.4370187327751606,,,,,
4077.133,4193.479,116.34600000000046,267.28856960932416,669.4461398654514,3.248042106628418,-0.0841850834747122,,,,,
4310.382,4542.855,232.473,541.2620320916176,695.3445091843605,3.1380910237630206,-1.2920517050064435,,,,,
4560.056,4859.549,299.4930000000004,552.3741912841797,679.2818439006805,3.107120313142475,-1.6322801650523604,,,,,
4942.197,5091.903,149.70600000000013,512.3470826582475,225.03462433815,3.12146224975586,-1.474726950732156,,,,,
5108.838,5325.135,216.29700000000048,502.8087298075358,199.89943941434225,3.109844752720424,-1.602350858829765,,,,,
5358.511,5541.211,182.69999999999985,508.2467464300302,384.90591966188873,3.131608963012696,-1.363260324467188,,,,,
5574.734,5774.416,199.6819999999998,520.4705510820661,691.6915433747428,3.201996436485877,-0.5900193743413288,,,,,
5790.849,6024.017,233.1679999999997,525.1248493790627,703.31791639328,3.238326009114583,-0.1909211844085748,,,,,
6090.356,6240.061,149.70499999999993,304.92332740263504,312.4104066328569,3.262822723388672,0.078187247612004,,,,,
6256.99,6523.217,266.22699999999986,293.5333463880751,253.7817829185062,3.225408666274127,-0.3328245367836454,,,,,
6573.137,6739.239,166.10199999999986,332.5914134581884,148.63232771555582,3.245905789462003,-0.1076535762905302,,,,,
6772.817,7138.581,365.7640000000001,499.4898021221161,198.68964726726213,3.2378423939580503,-0.196233934315349,,,,,
