start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.544,216.544,330.8933186531067,235.0761691729228,5.151669638497489,1.2508063553695938,0.0,0.0,1.0,0.0,1.0
232.577,366.304,133.72699999999998,389.3011748790741,253.05221438407892,5.095211452907986,0.6289126700001783,,,,,
399.437,665.822,266.385,494.7641770044963,240.4230965508355,5.095135408289292,0.6280750294051417,,,,,
698.846,948.481,249.635,497.7405646268059,200.84173854659585,5.067473411560059,0.3233748178946571,,,,,
1015.261,1214.94,199.6790000000001,250.8100628852844,362.5986371721541,5.103023235614483,0.7149603933891467,,,,,
1230.973,1364.699,133.7260000000001,262.5206243991852,405.9058606624603,5.144713507758246,1.174183741019352,,,,,
1397.883,1564.378,166.4949999999999,269.0154790878296,527.5835990905762,5.122008583762429,0.9240862801753958,,,,,
1580.416,1747.414,166.99800000000005,307.3952188094457,565.5164996782938,5.074390758167613,0.3995702203829307,,,,,
1764.057,2013.656,249.599,288.1890149677501,622.6262835895313,5.03856086730957,0.0048996754578179,,,,,
2046.936,2196.695,149.75900000000024,282.08632685921407,711.7766423658891,4.989671325683593,-0.5336244889363904,,,,,
2263.205,2396.374,133.16899999999987,362.2802233695984,744.4389319419861,5.089230007595486,0.5630263325207491,,,,,
2413.005,2662.613,249.6079999999997,397.2489476203919,747.7265414069681,4.991755962371826,-0.5106619658024125,,,,,
2678.655,2845.597,166.942,431.079109509786,739.0157043933868,4.972644459117543,-0.7211774662149083,,,,,
2928.254,3095.039,166.7850000000003,255.5674284696579,301.9091884295146,4.939847772771662,-1.0824368996625318,,,,,
3111.891,3261.599,149.70800000000008,242.15691089630127,300.5214593627236,4.871745300292969,-1.8325938016303147,,,,,
3277.687,3511.248,233.5610000000001,294.6922607719898,322.46095836162567,4.794959004720052,-2.6784040564427687,,,,,
3527.281,3726.96,199.6790000000001,320.121716601508,327.29184201785495,4.87272467980018,-1.821805818900167,,,,,
3744.014,3943.684,199.67000000000007,356.7687051636832,334.3853294849396,4.987291189340445,-0.5598419762089127,,,,,
3960.526,4326.001,365.4750000000004,363.3648211757342,343.9859628677368,5.050601461659307,0.1375282662637526,,,,,
4359.884,4475.756,115.8720000000003,321.6541740629408,265.0537716017829,5.029608726501465,-0.0937092291849438,,,,,
4525.676,4642.528,116.85199999999986,300.7463852564494,166.93294909265308,5.024514198303223,-0.1498260682817408,,,,,
4692.494,5091.836,399.34200000000055,489.6518230438232,212.22314949219043,4.96441650390625,-0.8118093796562927,,,,,
5158.603,5308.364,149.7609999999995,534.437049518932,558.0811587246982,5.079586791992187,0.4568051561274698,,,,,
5324.406,6040.516,716.1099999999997,580.471003320482,587.8388685650295,5.122053839943626,0.9245847824389136,,,,,
6090.386,6256.845,166.45899999999983,532.1796953678131,769.1043575604757,5.117572437633168,0.8752215985290165,,,,,
6272.888,6439.886,166.9980000000005,500.7258156935374,773.1158097585043,5.154841336337003,1.2857429874575446,,,,,
6456.526,6689.486,232.96000000000004,482.65743404626846,774.4408741593361,5.13921152750651,1.11357876868708,,,,,
6805.958,6955.727,149.76900000000023,365.8498785712502,304.44180965423584,5.045660400390625,0.08310188380155,,,,,
6971.76,7105.487,133.72699999999986,331.33923874961005,327.67811748716565,4.97524176703559,-0.6925678079992204,,,,,
