start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,409.1258670602526,487.75120122092113,3.624461834247296,-2.9045176695651564,0.0,1.0,0.0,0.0,1.0
365.483,532.481,166.998,297.62765765190125,331.8744758764903,3.7980270385742174,-1.4046772915966836,,,,,
665.004,864.684,199.67999999999995,384.4567784241268,318.3623961039952,3.8363042978140025,-1.073909502117066,,,,,
914.604,1098.242,183.63799999999992,508.163463152372,319.1204300293556,3.858692169189453,-0.8804477215955604,,,,,
1114.156,1231.202,117.04600000000003,516.9095940060085,322.92705641852484,3.940138816833496,-0.1766374661908266,,,,,
1281.168,1513.645,232.4770000000001,281.65904358029366,384.44453477859497,4.00416005452474,0.3765934518910075,,,,,
1547.523,1747.204,199.68100000000004,367.5533269132887,389.0851650919233,4.040831932654748,0.6934885563482616,,,,,
1780.484,1962.792,182.308,480.8681634756235,389.38661630337054,4.049629211425781,0.7695090580853942,,,,,
2012.846,2446.084,433.23799999999983,248.46602167402,463.8216580663408,4.0456986603913485,0.7355437297699103,,,,,
2496.004,2695.683,199.6790000000001,297.49134949275424,332.2405925818852,4.07197981614333,0.9626488037930064,,,,,
2711.725,2928.594,216.8690000000001,382.18708753585815,317.3213466008504,4.038672310965402,0.6748264758732109,,,,,
3078.395,3294.724,216.32900000000012,267.3948772748311,543.8072339693705,4.017585754394531,0.4926098322783492,,,,,
3328.004,3494.404,166.4000000000001,265.6456857919693,389.25154010454816,4.062009638006037,0.8764928498744812,,,,,
3544.324,3694.084,149.75999999999976,358.0413840033791,389.8744149641557,4.095436096191406,1.1653430942152745,,,,,
3744.004,3927.044,183.04,468.194489295666,402.0144966932443,4.028073628743489,0.5832393884075732,,,,,
3959.726,4143.364,183.6379999999995,262.47232327094446,497.9513645172119,3.976088841756185,0.1340198408259693,,,,,
4359.086,4492.804,133.71799999999985,244.6960437297821,539.2022085189819,3.943823920355903,-0.1447931395509743,,,,,
4508.846,4642.563,133.71700000000055,258.7561571598053,547.1946287155151,4.004426744249132,0.37889801528886,,,,,
4708.526,4925.385,216.8590000000004,428.1841405232747,321.32265011469525,3.966473170689174,0.0509273120930705,,,,,
4958.126,5125.054,166.92799999999988,500.88082551956177,318.3158963918686,3.887253501198508,-0.6336388110085232,,,,,
5174.924,5357.486,182.5619999999999,286.23343431032623,390.6497606864342,3.8533719380696616,-0.9264217835311416,,,,,
5391.364,5541.124,149.76000000000022,368.9791733568365,380.9300130063837,3.9239570617675774,-0.3164699270137053,,,,,
5574.354,5724.154,149.80000000000018,476.2644160877575,377.7465690266002,4.007573699951172,0.406092009891064,,,,,
5774.083,6023.684,249.60100000000057,263.4107007699854,447.3181135514203,4.060805320739746,0.8660859041339882,,,,,
6056.366,6389.764,333.39800000000014,259.7753351384943,562.5240954485806,4.13829839797247,1.5357319123727473,,,,,
6423.044,6689.283,266.2390000000005,391.3104772567749,587.0900299814012,4.071491017061121,0.9584249122413973,,,,,
6722.563,7022.084,299.52099999999973,427.2336304187775,526.3933408260345,3.90858258699116,-0.4493263837508324,,,,,
7038.724,7204.526,165.80199999999968,444.0847774346669,523.2540190219879,3.822294755415483,-1.194971079220868,,,,,
7238.404,7803.567,565.1629999999996,387.09557056427,408.3993138585772,3.780670166015625,-1.5546643722421662,,,,,
