start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.244,183.244,307.9955449471107,160.4725168301509,3.331460316975912,1.3065410181303712,0.0,0.0,1.0,1.0,0.0
416.427,549.051,132.62400000000002,526.8922758102417,284.46503162384033,3.246381123860677,0.8383634602160999,,,,,
798.69,1365.017,566.327,522.736820909712,277.4107148249944,3.40655255998884,1.7197619440091607,,,,,
1614.499,1730.772,116.27299999999993,143.35179130236307,88.07920349968805,3.6019420623779297,2.7949599650659565,,,,,
1863.981,2030.293,166.3119999999999,127.68179029226305,38.91250155866146,3.582918340509588,2.6902753844929213,,,,,
2429.655,2679.255,249.5999999999999,525.317974651561,250.57720366646265,3.191757678985596,0.5377791447085135,,,,,
2695.657,3045.13,349.473,518.6060262762982,275.67271823468417,3.128531716086648,0.1898565114189026,,,,,
3062.341,3444.472,382.1310000000003,531.5316734313965,244.91295051574707,3.19319216410319,0.545672893046136,,,,,
3461.664,4226.781,765.1169999999997,521.910679837068,224.90390837192533,3.238477503999751,0.7948710702476217,,,,,
4738.448,4988.049,249.6009999999997,525.9757252300487,506.0408171485452,3.1957125663757324,0.5595422744743577,,,,,
5004.528,5471.107,466.5789999999997,520.6529153717888,449.5501381026374,3.166574938543912,0.3992024435213294,,,,,
5903.243,6219.843,316.59999999999945,280.5993437767029,567.6704270499093,3.257098388671875,0.8973389004278002,,,,,
6285.975,6419.313,133.33799999999974,320.1698195934296,170.94774842262268,2.9420157538519964,-0.8365117992534453,,,,,
6452.206,6685.338,233.1319999999996,382.7066719532013,71.1660036817193,2.8627700805664062,-1.2725884054792331,,,,,
6718.807,7018.398,299.59100000000035,475.0451159477234,102.61462807655334,2.837948849326686,-1.4091757777936154,,,,,
7068.313,7600.37,532.0569999999998,453.2238904167624,130.1681679837844,2.9949074947472774,-0.5454567812228034,,,,,
7617.387,8066.726,449.339,444.2431186807567,130.09419153476583,3.0593981061662947,-0.190574983958234,,,,,
8083.108,8249.353,166.24499999999898,417.32795039812726,114.10889426867168,3.103463606400924,0.0519106054405335,,,,,
8266.389,8598.827,332.4380000000001,385.6444629755888,113.31402198834851,3.146641322544643,0.2895108571625081,,,,,
8615.798,8881.833,266.03499999999985,381.2279548909929,124.03159803814358,3.0965639002182903,0.0139425961937144,,,,,
8915.294,9097.912,182.6180000000004,507.9801907906166,211.2459842975323,3.063789367675781,-0.1664105553312515,,,,,
9115.053,9347.55,232.4969999999994,530.9551492333412,241.7213559150696,3.0408559163411457,-0.292609768643641,,,,,
9364.729,9714.138,349.40900000000147,543.0055773776511,247.63802030812136,3.0178572914817114,-0.4191676217193345,,,,,
9963.722,10263.217,299.4950000000008,518.1595063209534,225.337228178978,3.035180342824836,-0.3238415663527471,,,,,
10279.604,10662.64,383.03600000000006,518.8230037689209,235.5068454742432,3.0179821650187173,-0.4184804620806161,,,,,
10678.967,11128.249,449.2819999999992,525.3408094932294,250.88459171097853,3.067860467093332,-0.1440079288658901,,,,,
11161.796,11411.374,249.57799999999952,513.5131190804874,225.5959510803223,3.0270204544067383,-0.3687441623054783,,,,,
11427.77,12060.277,632.5069999999996,521.8141835927963,242.8109720349312,2.942333514873798,-0.8347632098070709,,,,,
12093.139,12376.254,283.1150000000016,520.0341387798911,227.0692448866995,2.9404818216959634,-0.8449527891655738,,,,,
12709.276,12809.3,100.02399999999945,432.5506120920181,252.46786922216413,2.9148287091936385,-0.9861178745933524,,,,,
12958.951,13108.601,149.65000000000146,237.59609352458608,148.44227108088407,2.9666427612304687,-0.7009932106183432,,,,,
13141.536,13408.095,266.5589999999993,165.68019919925266,75.90171976221933,2.9227398143095127,-0.9425842944319078,,,,,
13424.578,13690.585,266.0069999999996,147.80810442235736,39.38686228098555,2.8810101677389706,-1.1722160446714829,,,,,
13707.588,14056.997,349.40899999999965,142.63545507970065,14.260950399076808,2.903213154185902,-1.0500364659459454,,,,,
14073.54,14606.165,532.625,150.75410394107595,49.02088339714443,2.987386298902107,-0.5868447513533797,,,,,
14622.662,14988.547,365.8850000000002,160.45425732930502,76.39204449951649,3.0715962285580845,-0.1234506149624858,,,,,
