start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.736,232.736,452.3965328931809,375.1981347799301,3.3786000569661456,1.046988250680128,0.0,0.0,1.0,0.0,0.0
249.579,365.747,116.168,430.5739243825277,423.2242902119954,3.3866119384765625,1.1794591112725576,,,,,
382.539,682.143,299.60400000000004,394.81172025203705,434.9390321969986,3.300249601665296,-0.2484817619526675,,,,,
715.189,1131.358,416.169,341.3833357669689,364.05545517250346,3.273520836463341,-0.6904232115700035,,,,,
1231.195,1464.0,232.8050000000001,500.13474375009537,419.7318628430367,3.303550211588542,-0.1939084839475238,,,,,
1480.737,1913.28,432.5429999999999,528.3183489527021,414.7630346672876,3.21251141583478,-1.6991713370138244,,,,,
1947.006,2262.717,315.711,445.3837882904779,428.2914252508255,3.206825256347656,-1.7931880095951325,,,,,
2296.417,2745.563,449.1460000000002,332.8343905251602,365.6922389721048,3.2524918147495816,-1.038123386643322,,,,,
2795.478,3045.155,249.6770000000001,338.0311776609982,206.61859231836647,3.34667444229126,0.5191205275459679,,,,,
3095.07,3510.732,415.6619999999998,399.5860607535751,457.19746395393656,3.322397672213041,0.1177211033926176,,,,,
3527.524,3644.238,116.71399999999994,405.476254887051,450.6652275721232,3.3209381103515625,0.0935882682244322,,,,,
3777.257,4026.605,249.348,615.6568961984971,372.4208375986885,3.3271384239196777,0.1961061191491154,,,,,
4043.65,4276.145,232.4950000000004,608.6550325155258,343.53729858994484,3.310875956217448,-0.0727824170917126,,,,,
4309.458,4459.218,149.76000000000022,604.5834042809227,485.4468432339754,3.246253204345704,-1.1412744489784463,,,,,
4475.914,4642.829,166.91499999999996,600.1714607079824,461.0779007275899,3.3074722290039062,-0.1290606674145015,,,,,
4692.648,5091.779,399.1310000000003,271.6548213591942,423.5246062278748,3.3912088012695314,1.255465024417699,,,,,
5108.179,5307.86,199.6809999999996,266.7837134429387,369.5972314902714,3.377835200383113,1.0343418817027046,,,,,
5324.661,5773.97,449.3090000000002,270.2949573253763,344.889169314812,3.4127625056675504,1.611840460930095,,,,,
5807.061,6123.346,316.28499999999985,341.28254311425343,288.03918134598507,3.38811149597168,1.2042532462866256,,,,,
6156.501,6289.944,133.4430000000002,384.90359902381897,411.35101318359375,3.3111470540364585,-0.0683000041475945,,,,,
6339.86,6888.93,549.0700000000006,344.420371396201,274.317843914032,3.243658851174747,-1.184170265247126,,,,,
