start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.57,216.57,347.35514243443805,522.7652581532797,3.955939701625279,-0.2691124163343242,0.0,0.0,1.0,0.0,0.0
266.439,499.201,232.762,323.34254309535027,342.9005295038223,3.7468109130859375,-1.6033275649157364,,,,,
549.121,1081.754,532.6329999999999,449.6134049752179,380.92226421131807,3.6035158561937735,-2.5175318548066725,,,,,
1114.993,1447.683,332.69000000000005,447.3130973902616,328.2485864379189,3.898527599516369,-0.6353943466253347,,,,,
1464.466,1980.33,515.864,505.2387923905344,367.1144185644208,3.954666376113892,-0.2772360716102632,,,,,
2013.513,2179.992,166.47900000000027,426.1653443177541,333.9066127936045,3.99261474609375,-0.035130283857496,,,,,
2196.475,2396.155,199.6800000000003,450.2570731299264,325.4999279975891,3.9924744826096754,-0.0360251470972834,,,,,
2462.821,2762.425,299.60400000000027,368.9841598272324,745.0721430778503,4.102750276264391,0.6675204309343191,,,,,
2779.074,2945.272,166.1979999999999,297.2430388132732,727.8310934702555,4.140709616921165,0.9096962102144742,,,,,
2995.196,3311.472,316.2760000000003,318.29224200475784,368.7649653071449,4.153909301757812,0.9939085254512257,,,,,
3344.642,3827.395,482.75300000000016,496.43802719731485,353.7167456842238,3.9662157694498696,-0.2035524068531832,,,,,
3843.847,4426.382,582.5349999999994,446.98405910182646,323.2973140639228,4.035735024346246,0.2399716227587827,,,,,
4442.884,4942.087,499.2030000000004,447.2256116569042,314.33387733995914,4.12662087717364,0.8198118373987561,,,,,
4958.81,5341.445,382.6349999999993,446.2084608078003,328.2215247154236,4.185805638631185,1.1974031095204276,,,,,
5391.366,5757.499,366.1329999999998,257.97813683748245,330.44211119413376,4.155299311098845,1.00277660876213,,,,,
5807.466,6240.02,432.5540000000001,519.1739891256605,363.9397689274379,3.9583432232892073,-0.2537782529398218,,,,,
