start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.962,215.723,149.76100000000002,400.4562096162276,304.0283744985407,3.0894119262695314,-0.953088120156389,0.0,0.0,1.0,1.0,0.0
282.039,431.745,149.70600000000002,536.8870149959217,242.6059506156228,3.087384033203125,-0.9671038160499964,,,,,
565.164,681.382,116.21799999999996,578.8766304651896,755.8802949057686,2.8638811111450195,-2.5118346693636013,,,,,
1098.245,1380.33,282.08500000000004,251.3318362988924,125.02771553240323,3.305283440483941,0.5388985853768511,,,,,
1413.808,1597.447,183.6389999999999,517.1819375111506,225.8952113298269,3.252808252970377,0.1762185790521689,,,,,
1613.489,1913.01,299.521,519.3179166316986,244.0915298461914,3.2281281320672286,0.00564298267275,,,,,
1929.379,2228.886,299.50700000000006,519.7551667690277,264.59545373916626,3.285201223273026,0.4001012030295143,,,,,
2296.33,2695.692,399.3620000000001,517.1563675770393,227.42897959855887,3.397570190429688,1.176734496784625,,,,,
2745.612,2961.335,215.723,251.3373343149821,143.1198521455129,3.452592032296317,1.5570155953710147,,,,,
3544.336,3826.26,281.92400000000043,535.5100506230405,257.5982520454808,3.2845111423068576,0.3953317380493301,,,,,
3843.857,3993.618,149.76099999999997,531.2304171648892,256.1734611337835,3.2277931213378905,0.0033275703952092,,,,,
4625.044,4874.681,249.6369999999997,534.5960953656365,250.7028628798092,3.300390243530273,0.5050794646420202,,,,,
4892.182,5024.484,132.3020000000006,527.0838928222656,232.34824895858765,3.2347013685438366,0.0510736244649994,,,,,
5041.943,5291.544,249.6009999999997,535.9421393450568,243.32993942148545,3.1727070808410645,-0.3773972342684534,,,,,
