start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.814,232.814,413.9000430703163,312.03134655952454,3.181250508626302,-2.2209275689345462,0.0,0.0,1.0,0.0,0.0
282.729,515.62,232.891,409.3572333455086,136.2205371260643,3.1881993611653647,-2.1798581871298373,,,,,
532.306,731.968,199.66199999999992,409.1271596295493,121.19959465094976,3.304381150465745,-1.4931960027319713,,,,,
748.806,998.406,249.5999999999999,414.4298665663776,161.25154109562143,3.4059948921203613,-0.8926344669735363,,,,,
1048.325,1198.076,149.75099999999998,418.0208986455744,498.1402223760432,3.5079490661621096,-0.2900608943202022,,,,,
1231.217,1513.973,282.75599999999986,399.6117108746579,572.7558813597027,3.639154222276476,0.4853929839878928,,,,,
1530.71,1663.775,133.06500000000003,433.8608074188232,581.9830393791199,3.7081451416015625,0.893145831079101,,,,,
1680.553,3111.439,1430.8859999999995,492.8066038272598,555.8551975271919,3.61383512650413,0.3357510675162167,,,,,
3161.405,3477.609,316.2039999999997,262.75117908205306,656.2185730252947,3.5589195251464845,0.0111867187242472,,,,,
3494.396,3976.765,482.3689999999997,257.9302268643533,680.5921046964584,3.491712188720703,-0.3860247265081441,,,,,
4026.777,4193.287,166.51000000000022,493.4568007787069,693.0520713329315,3.422387556596236,-0.7957498961222209,,,,,
4209.73,4925.45,715.7200000000003,542.0209577348497,684.4338793224758,3.485984108664773,-0.4198790507296601,,,,,
5008.32,5191.687,183.3670000000002,558.2520888401912,721.4317395136907,3.700234731038412,0.8463934111905276,,,,,
5257.959,5474.427,216.46799999999985,415.7817888259888,150.99204659461975,3.817216600690569,1.5377842619771054,,,,,
5491.223,5823.836,332.6130000000003,410.6005668640137,126.84146558696574,3.671226138160342,0.6749456836945769,,,,,
5840.664,6622.583,781.9189999999999,416.2061311760728,154.10460014732516,3.669195016225179,0.662941266882132,,,,,
6639.384,6789.144,149.76000000000022,414.8069706830111,129.6681133183566,3.6250030517578127,0.4017561789546262,,,,,
6839.065,7105.066,266.0010000000002,399.99356733428107,446.0620668199328,3.5839727065142464,0.1592570174147409,,,,,
7121.835,7321.498,199.6629999999996,377.9557594231197,444.0178751945496,3.6295435978816095,0.4285918933854419,,,,,
7338.26,8037.149,698.8890000000001,408.9583052830263,474.6315801685506,3.671906227289244,0.6789651732346265,,,,,
8087.069,8436.515,349.445999999999,409.9647117697674,134.85762425090957,3.7214046825062144,0.9715128916703368,,,,,
8452.898,8868.978,416.0799999999999,407.1813883604827,113.86493896996534,3.6569730318509617,0.590706413738505,,,,,
