start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.719,315.719,526.3706468400501,242.843496799469,3.6840770721435545,0.4617097240011176,0.0,0.0,1.0,1.0,1.0
365.589,515.39,149.801,326.5739224173806,193.9984478733756,3.4590415954589844,-0.7006728541108123,,,,,
532.053,1014.568,482.515,301.8114255320641,200.1723333712547,3.2619369506835936,-1.7187834583912092,,,,,
1031.305,1248.001,216.6959999999999,293.7638823191325,165.5285406112671,3.499146052769252,-0.4935200834948658,,,,,
1297.923,1513.746,215.8230000000001,515.9922075271606,212.54415035247803,3.6460772923060825,0.2654283078176618,,,,,
1530.556,1946.884,416.328,539.0030339912132,249.8349657765141,3.6325498727651744,0.1955547170717784,,,,,
1963.055,2229.372,266.3169999999998,582.5410763422648,258.47390625211926,3.6120466344496784,0.0896487178758587,,,,,
2246.409,2362.397,115.98799999999984,581.2480290730795,274.80070458518134,3.603693962097168,0.0465044058488073,,,,,
2429.036,2628.697,199.6610000000001,195.43840800012865,229.6257151024682,3.602232126089243,0.0389535399466698,,,,,
2695.684,2978.203,282.5189999999998,343.6257883122093,52.718947200398695,3.522242228190104,-0.3742207075664839,,,,,
2995.201,3194.881,199.67999999999984,387.4028580529349,54.23280139054571,3.5791244506835938,-0.0804052372022391,,,,,
3244.801,3760.192,515.3910000000001,578.4911083452629,254.05020677682128,3.717348575592041,0.6335680306374573,,,,,
3776.947,3893.772,116.82499999999982,591.6389094458686,243.15552181667752,3.813423156738281,1.1298249807374845,,,,,
3943.693,4059.795,116.10199999999986,236.22273339165585,248.12278085284763,3.897334098815918,1.5632527167593928,,,,,
4093.448,4409.17,315.7220000000002,208.08356971967788,248.37765523365564,3.894834899902344,1.55034352875413,,,,,
4642.615,4942.099,299.4840000000004,564.8494637012482,261.55616760253906,3.97071637605366,1.9422964207123128,,,,,
4975.016,5257.822,282.8060000000005,495.2400897678576,250.36765650699013,3.850274403889974,1.320173846178227,,,,,
5274.508,5856.837,582.3290000000006,531.3783548973702,219.6126844431903,3.709208170572917,0.5915201495103922,,,,,
5906.803,6505.816,599.0129999999999,527.7303846258866,569.4872937704388,3.531040294750317,-0.3287757873195537,,,,,
6555.685,7504.27,948.585,371.83688980037886,687.9501775159674,3.330010907403354,-1.367158983530706,,,,,
7537.95,7937.306,399.35599999999977,269.9143923245944,673.1390329507681,3.682392272949219,0.4530071795847197,,,,,
7987.226,8386.583,399.3570000000009,486.07756999822766,432.6067163394048,3.641056823730469,0.2394959291001858,,,,,
8419.476,8536.591,117.11499999999978,462.36093574100073,478.5887426800198,3.3500423431396484,-1.263690000517531,,,,,
8586.506,8935.938,349.4320000000007,521.0683760435685,320.998984316121,3.181355216286399,-2.1350147369314976,,,,,
8951.838,9118.389,166.55099999999948,525.8329312006632,339.9092485507329,3.1695341630415483,-2.196074382055844,,,,,
9168.305,9600.914,432.6090000000004,318.1138566562108,268.4422722884587,3.3737479315863714,-1.141242804989398,,,,,
9767.484,10083.866,316.3819999999996,530.344125202724,205.856842654092,3.680483627319336,0.4431483943804856,,,,,
10116.795,10583.067,466.271999999999,535.7905030250549,350.86318333943683,3.721323736782732,0.654101051391879,,,,,
10599.27,10882.583,283.3130000000001,496.37070580532674,348.68821219394084,3.550901201036241,-0.2261876452523708,,,,,
10898.777,11148.414,249.63700000000065,489.5860279307646,326.3356846921584,3.495399475097656,-0.5128723948600225,,,,,
11182.103,11681.303,499.2000000000007,532.1494527161121,230.3791593760252,3.484770744077621,-0.567773301806549,,,,,
11697.461,11996.968,299.5070000000014,517.4894952774048,208.8682997226715,3.656268471165707,0.3180691133092104,,,,,
12046.934,12430.104,383.1700000000001,315.2697072029114,195.35131192207336,3.7319857279459634,0.7091737579655875,,,,,
12480.023,13095.251,615.228000000001,535.4034967911549,349.05395385546564,3.6873680917840255,0.4787089276407717,,,,,
13378.613,13511.525,132.91200000000026,465.4013991355896,263.65786393483484,3.383374626253858,-1.0915177468290167,,,,,
13694.454,13860.835,166.3809999999994,378.37235430876416,206.2615101536115,3.4582124189897017,-0.704955824495191,,,,,
13894.026,14210.241,316.21500000000015,498.8454455421085,213.09769238744465,3.664690780639648,0.3615731240732492,,,,,
14260.157,15008.885,748.728000000001,365.6102330788322,326.6488176325093,3.868982895560887,1.4168093860558024,,,,,
