start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.734,433.094,399.36,370.610924408986,314.664639876439,3.870223693847656,2.87063967394335,0.0,1.0,0.0,0.0,0.0
466.006,665.67,199.664,328.1655090195792,257.1236499718257,3.468127910907452,1.3358078051110298,,,,,
865.62,1164.92,299.30000000000007,428.9311170578003,452.4631607532501,3.184398851896588,0.2527912196114475,,,,,
1198.121,1364.581,166.4599999999998,397.9263871908188,330.7889332373937,3.265586159446023,0.5626896872362502,,,,,
1381.907,1747.168,365.261,397.5677291552226,327.6867712537448,3.212328040081522,0.3593991720336381,,,,,
1797.135,2246.442,449.307,413.5159064983499,453.1726121902466,3.256593976702009,0.5283658041431294,,,,,
2280.343,2562.648,282.3050000000003,432.3058096986068,358.16090295189304,3.33884514702691,0.842325121349364,,,,,
2579.905,2845.455,265.5499999999997,388.08471361796063,348.3847459157308,3.354117898380056,0.9006224387948579,,,,,
2879.176,3045.127,165.95100000000002,409.5598508914312,493.8905457655589,3.2911453247070312,0.6602510719801964,,,,,
3328.411,3843.81,515.3989999999999,509.1004198247736,268.7309669725823,3.298102617263794,0.6868076159429994,,,,,
3860.546,4160.136,299.5900000000006,515.8418846130371,276.69834673404694,3.1027659366005347,-0.0588081685390701,,,,,
4209.956,4709.208,499.2519999999995,308.5925728082657,192.49512236565351,2.8888018208165325,-0.8755263675972565,,,,,
4892.328,5325.46,433.1319999999996,289.43373433181216,441.669419833592,2.9269191600658275,-0.7300294250351627,,,,,
5358.208,6090.26,732.0520000000006,368.6447970245196,499.09229796865714,3.17183091905382,0.2048184114626667,,,,,
6123.992,6723.035,599.0429999999997,420.3562698866192,519.1778716288114,3.423620894148543,1.1659209507682011,,,,,
6972.833,7454.807,481.97400000000016,385.4184858260616,358.7286422329564,3.2494883219401043,0.5012429497382785,,,,,
7488.058,8203.637,715.5790000000006,266.9667368465,306.6487630208333,2.8722327839244497,-0.9387717109626428,,,,,
8253.553,8819.913,566.3600000000006,239.50952059692807,214.2438832256529,2.885000174386161,-0.8900375570772882,,,,,
8852.539,9285.199,432.6599999999999,310.9455538647516,158.05906057357788,2.904899032027633,-0.8140820207168618,,,,,
9551.743,10217.638,665.8950000000004,382.7576035544986,156.7108473607472,2.8618439465034298,-0.9784267370295796,,,,,
10250.366,10433.356,182.98999999999972,349.652519592872,221.0386413794297,2.8818480173746743,-0.902069593328492,,,,,
10450.028,11298.687,848.6589999999997,338.9678883102705,257.8820523226036,2.9344570453350363,-0.7012567121004842,,,,,
11598.567,12529.902,931.335000000001,436.9215726852417,280.74883284239934,2.768136944687157,-1.336113882288029,,,,,
12579.868,14310.923,1731.0550000000003,557.6422023323347,358.2348876404312,2.877702912830171,-0.917891789990254,,,,,
14360.843,14493.858,133.01499999999942,534.1538089972277,486.3093110231253,2.838839017427885,-1.0662383972941791,,,,,
14673.298,14939.034,265.73599999999897,549.8174919022454,337.1982475121816,2.944628996007583,-0.6624295601561013,,,,,
