start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,429.073166847229,576.7277479171753,3.82479975773738,-2.53837354865876,0.0,0.0,1.0,0.0,0.0
465.921,715.521,249.6,411.2414247849408,187.84436548457427,4.121908664703369,-1.4420274788474874,,,,,
731.564,931.244,199.6800000000001,411.7496507508414,174.96027052402496,4.253029456505408,-0.9581854889499456,,,,,
981.164,1130.924,149.76,380.5655371059071,432.33821175315165,4.322611236572266,-0.7014253941894596,,,,,
1148.163,1280.685,132.5219999999999,362.31687664985657,455.3830814361572,4.443402608235677,-0.2556994583949709,,,,,
1447.618,1564.164,116.54600000000003,399.5041555828518,465.1922835244073,4.618425369262695,0.3901428966491174,,,,,
1580.206,1847.044,266.8380000000002,420.4299012819926,467.3898657162984,4.639849494485294,0.4691989428875084,,,,,
1863.684,2346.245,482.5609999999999,381.28868226082096,474.7192905795189,4.602937571207682,0.3329921814415508,,,,,
2362.886,2662.405,299.51900000000023,396.1130452156067,485.056459903717,4.596881264134457,0.3106441188233534,,,,,
2695.685,2961.926,266.241,379.405156771342,558.3957619137234,4.6146558873793655,0.37623332830189,,,,,
3211.527,3361.287,149.75999999999976,416.5594772859053,158.65594311193988,4.743207550048828,0.8505951088846005,,,,,
3377.329,3626.93,249.6009999999997,410.0709746865665,183.3209581234876,4.776683807373047,0.9741240987226594,,,,,
3644.168,4225.97,581.8020000000001,409.1759024439632,184.83392370713725,4.692585839165582,0.6637985757859732,,,,,
4259.848,4992.01,732.1620000000003,400.0358620415563,136.34303302868554,4.719764539930556,0.7640892808696383,,,,,
5008.65,5324.213,315.5630000000001,401.8582689762116,127.65298455953598,4.7197113037109375,0.7638928366743221,,,,,
