start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,932.017,932.017,409.3551652184848,292.1881168053068,4.227860166315447,2.930817656896614,0.0,1.0,0.0,0.0,0.0
981.838,1264.55,282.712,565.7829748956781,349.2398977279663,3.573195139567057,-0.6906501516631905,,,,,
1297.941,1564.157,266.2159999999999,393.69072053167554,259.82744693756104,3.6440775254193474,-0.2985438559703214,,,,,
1730.716,1913.537,182.8210000000001,386.65344164921686,337.53729325074414,3.7483177185058594,0.2780907406505684,,,,,
1930.284,2279.792,349.5079999999998,393.17863920460576,281.8486612776051,3.735470858487216,0.2070246410459036,,,,,
2329.708,2779.05,449.3420000000001,540.5717397558278,357.8265765617634,3.5568463461739674,-0.7810882025178985,,,,,
2828.965,3228.39,399.4249999999997,390.3231953963256,264.521544560408,3.606609191894531,-0.5058107148316467,,,,,
3361.412,3610.859,249.4470000000001,354.22709759543926,482.0559249204748,3.703702449798584,0.0312885551173835,,,,,
3677.515,3860.508,182.993,403.4132407261775,285.90377019001886,3.715632756551107,0.09728447682577,,,,,
3910.464,4442.943,532.4790000000003,596.415675387663,368.14441014738645,3.589966513893821,-0.5978744728838438,,,,,
4626.116,4730.297,104.1809999999996,427.1134853363037,391.3600285847982,3.57159423828125,-0.6995059973771861,,,,,
4780.077,5029.684,249.607,413.7266427278519,327.2197872400284,3.703282833099365,0.0289673247078372,,,,,
