start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.804,165.804,393.72821648915607,475.4587431748708,3.975292552601208,2.39180027191498,1.0,0.0,0.0,0.0,1.0
565.169,764.851,199.682,223.33314418792725,30.87119794051562,3.660084064190204,0.1947112497718105,,,,,
781.73,998.411,216.68099999999995,225.06756464640296,21.00597038244208,3.546128954206194,-0.5995869064267212,,,,,
1014.453,1613.496,599.0430000000001,225.7594921086964,44.86475351609682,3.32707049395587,-2.126484042508961,,,,,
1630.385,1830.056,199.67100000000005,218.91107559204104,25.945882818528585,3.378649198091947,-1.7669664254390087,,,,,
1847.055,2096.656,249.60099999999989,220.94769758336685,63.76557814724305,3.455786228179932,-1.2293003147914563,,,,,
2396.169,2728.667,332.49800000000005,234.9260546944358,108.01758495244113,3.585743132091704,-0.3234652962751786,,,,,
2761.653,2945.241,183.5880000000002,231.6133306576656,96.7629971412512,3.619669596354168,-0.0869885993215201,,,,,
2961.334,3077.947,116.61300000000028,253.13174459669324,101.47008167372807,3.539371490478516,-0.6466882692372747,,,,,
3410.616,3560.377,149.76099999999997,406.8435658108105,67.31705475937237,3.568534088134766,-0.4434170201325227,,,,,
3577.127,3793.756,216.6289999999999,391.2350074450175,54.10322864850362,3.666419982910156,0.2388743290561697,,,,,
4193.178,4342.829,149.65099999999984,563.0097194151444,44.97144598810171,3.5281661987304687,-0.7247922048693775,,,,,
4359.101,4508.861,149.76000000000022,552.1080190485173,28.914193671450697,3.629918670654297,-0.0155497597602431,,,,,
4792.166,4974.83,182.66399999999976,550.2553224563599,1.288023476417248,3.518571853637696,-0.7916674035172628,,,,,
4992.022,5207.745,215.723,585.1926231384277,1.0727866490681963,3.666837419782366,0.2417839777588204,,,,,
5241.632,5407.435,165.8030000000008,545.1148947079977,36.85431846339876,3.6998637806285513,0.471986708726772,,,,,
5424.439,5773.903,349.46399999999994,576.850412202918,51.92973778137694,3.61583085493608,-0.1137456726193935,,,,,
5923.609,6223.213,299.60399999999936,581.9741141796112,198.87121319770813,3.5926903172543176,-0.2750415233859388,,,,,
6289.948,6472.947,182.9989999999998,257.15814645473773,335.50188633111804,3.5767396291097007,-0.3862221644747395,,,,,
6489.629,6622.699,133.0699999999997,240.5446228384972,339.25790309906006,3.60177919599745,-0.21168956287627,,,,,
6855.114,7022.044,166.9300000000003,490.4014706611633,303.6238720019658,3.640643726695668,0.0592068021875438,,,,,
7038.753,7154.636,115.88300000000072,482.9043494330512,328.01253928078546,3.733011245727539,0.7030335693236824,,,,,
7188.514,7488.035,299.52099999999973,463.3796906471253,431.1732542514801,3.83061378880551,1.3833498800007389,,,,,
7521.316,7687.717,166.40099999999984,515.0077303250631,487.8614505132039,3.8462038907137774,1.4920171368040749,,,,,
7953.361,8202.962,249.6009999999997,445.9282959208769,423.413756314446,3.86684799194336,1.6359121455082295,,,,,
8270.069,8436.522,166.45300000000134,297.9927549759547,178.5813127954801,3.826622702858665,1.3555309238411255,,,,,
8469.645,8736.044,266.39899999999943,338.03117209010657,102.4069701631864,3.7297367769129135,0.6802096297710671,,,,,
8802.006,9051.607,249.60100000000057,277.5689973550684,433.49274046280806,3.5528764724731445,-0.5525548661864305,,,,,
9068.845,9185.326,116.48099999999975,344.4630795054966,430.91968695322674,3.5526323318481445,-0.5542565928428118,,,,,
