start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.605,299.605,363.4542119503021,408.6373710632324,3.4325043527703536,2.070486576627467,0.0,0.0,1.0,0.0,0.0
333.082,566.177,233.09500000000003,346.99661433696747,489.7511661052704,3.3710978190104166,1.023261543215014,,,,,
582.683,699.045,116.36199999999997,316.7120350731744,510.42787233988446,3.319033622741699,0.135360430114374,,,,,
965.415,1081.886,116.471,385.6852650642395,274.62286286883887,3.2884912490844727,-0.3855082187939979,,,,,
1098.329,1481.247,382.9180000000001,377.48072052001953,294.43440675735474,3.355105400085449,0.7505273500016613,,,,,
1514.584,1647.377,132.7929999999999,341.470662355423,381.8452727794647,3.332555135091146,0.36595586279738,,,,,
1880.609,2113.644,233.03499999999983,390.6502135097981,401.0758176445961,3.296324157714844,-0.2519260492772311,,,,,
2130.21,2413.137,282.92700000000013,394.19650278593366,412.2510182230096,3.326647016737196,0.2651990041737031,,,,,
2429.731,2612.897,183.1659999999997,420.6714446728046,452.0959358948928,3.249488194783529,-1.050665040756514,,,,,
2729.253,2978.854,249.6009999999997,321.59393114202163,529.1350827497595,3.240077495574951,-1.2111547995770475,,,,,
2995.402,3228.455,233.05299999999988,319.4907374680042,514.0364676713943,3.2596145629882813,-0.8779702861066848,,,,,
3278.375,3561.583,283.2080000000001,505.7122594431827,644.1472542913336,3.221729702419705,-1.5240574684553123,,,,,
3577.896,3910.992,333.096,542.8431489250877,584.1447515921159,3.2349715459914434,-1.29823149802896,,,,,
3927.337,4260.305,332.9680000000003,518.2514754208652,535.366357456554,3.285931905110677,-0.4291551878437393,,,,,
4310.22,4526.38,216.15999999999983,392.6587708791097,234.226143360138,3.2757105146135603,-0.6034704495830132,,,,,
4559.702,4809.376,249.674,374.97641479267793,280.88263343362246,3.2619967460632324,-0.8373446132749801,,,,,
4825.901,5141.823,315.9220000000005,378.1515252022516,286.9908815338498,3.288898468017578,-0.3785635203276307,,,,,
5175.342,5325.103,149.76100000000042,519.9116750196977,243.45733252438632,3.293462371826172,-0.3007308529256463,,,,,
5458.28,5591.133,132.8530000000001,426.2821841239929,136.85022354125977,3.311554802788629,0.0078168774061456,,,,,
5790.804,5974.064,183.26000000000025,374.390145448538,260.32791229394763,3.3255011240641275,0.2456569877242388,,,,,
5990.474,6240.111,249.6369999999997,372.47782034032485,283.2338003551259,3.402923583984375,1.5660171059785135,,,,,
6307.035,6506.696,199.6610000000001,387.1214985847473,583.0245682171413,3.423633868877704,1.9192096322687373,,,,,
6523.183,6772.783,249.6000000000004,304.3236695230007,657.2373598814011,3.357964515686035,0.7992866146437427,,,,,
