start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.456,166.456,303.7434349457423,330.4563333590825,3.249848105690696,0.4495314974379105,1.0,0.0,0.0,0.0,1.0
183.341,299.508,116.16699999999996,387.8753582636516,315.5427641338772,3.307202339172364,1.070421865531749,,,,,
316.204,432.947,116.743,430.4534620708889,304.92482980092365,3.2611541748046875,0.5719257652668838,,,,,
482.868,715.627,232.759,253.4717857837677,57.822672836482525,3.199561055501302,-0.0948528174954604,,,,,
748.82,948.493,199.673,320.2165876116072,47.39145109696047,3.125556945800781,-0.8959870341544607,,,,,
965.206,1131.837,166.63099999999997,357.731552918752,45.18064074218273,3.116689508611506,-0.9919818022173628,,,,,
1148.165,1347.838,199.673,398.59438793999806,47.57437078016145,3.150027348445012,-0.6310817885802641,,,,,
1364.631,1597.478,232.847,446.9743177294731,45.070767030119896,3.177154541015625,-0.3374153657537094,,,,,
1614.21,1730.883,116.673,473.2675711313884,47.19090676969952,3.219691276550293,0.1230676322811624,,,,,
1747.183,1930.561,183.378,431.9029679665199,45.82200652131667,3.233706792195638,0.2747931133800398,,,,,
1963.62,2163.381,199.761,526.8497892788479,39.33216229613338,3.252484835111178,0.4780755089444066,,,,,
2296.332,2429.761,133.4290000000001,280.2973985671997,104.33805584907532,3.3053682115342884,1.0505664491970612,,,,,
2462.876,2645.808,182.9319999999998,249.0578605578496,105.69634162462674,3.328266143798828,1.2984488587294312,,,,,
2662.54,2812.287,149.74699999999984,300.0969951803034,105.12482957406478,3.3370269775390624,1.3932895872263371,,,,,
2845.48,3061.866,216.386,370.3999741872152,113.38944534460704,3.3343870980399,1.3647114744270024,,,,,
3078.728,3211.615,132.88699999999972,396.2557005882263,133.42660129070282,3.3338055080837674,1.3584154509249515,,,,,
3261.626,3411.375,149.7489999999998,454.3578581376509,385.6581135229631,3.3160736083984377,1.1664581174502315,,,,,
3428.166,3827.533,399.3669999999997,444.4988828438979,312.75721925955554,3.3128997802734377,1.132099724125566,,,,,
3877.453,4093.479,216.02599999999984,495.01996835072833,516.1114565531412,3.317797524588449,1.1851204356925469,,,,,
4127.055,4276.819,149.76400000000012,458.4867699579759,369.9323832988739,3.3192960739135744,1.201343036634139,,,,,
4460.086,5158.517,698.4309999999996,449.00980320843786,311.4678441123529,3.301554302836573,1.0092788400451158,,,,,
5208.433,5341.573,133.14000000000033,313.4758651256561,91.63405433297156,3.2272169325086804,0.2045368981836398,,,,,
5358.276,5524.824,166.54799999999975,295.5113848050435,48.93600891033808,3.186400673606179,-0.2373210166691103,,,,,
5557.94,5674.585,116.64500000000044,310.3097544776069,111.7521431710985,3.14327335357666,-0.7041974089163866,,,,,
5724.505,5857.433,132.92799999999988,440.73840618133545,367.5842618942261,3.1144307454427085,-1.0164341261379617,,,,,
5874.262,6223.697,349.4350000000004,448.08891907982206,326.0683702385944,3.148600838401101,-0.6465245256283773,,,,,
6256.758,6523.215,266.45700000000033,320.74639863438074,452.2928833961487,3.1931372249827668,-0.1643942314958859,,,,,
6556.348,6905.854,349.5060000000003,450.9645721186762,543.6122396717901,3.217928799715909,0.1039878743622078,,,,,
6938.945,7138.616,199.67100000000028,427.7135951178415,345.841829265867,3.19819817176232,-0.1096067656348999,,,,,
7222.102,7521.623,299.52099999999973,331.5642160177231,420.4727900028229,3.116050720214844,-0.9988970295451652,,,,,
7554.66,7821.154,266.4940000000006,446.6579066382514,303.07156973414953,3.0707989860983456,-1.4887713447769733,,,,,
7954.179,8186.941,232.7619999999997,510.7651948928833,539.0850931406021,3.071400451660156,-1.4822601571732252,,,,,
8203.757,8336.647,132.89000000000124,515.4209232330322,477.94676303863525,3.0773468017578125,-1.4178877250644633,,,,,
8520.033,8869.465,349.4320000000007,290.3763185376706,402.3148541865141,3.093474301424893,-1.2432988831104013,,,,,
8902.525,9052.271,149.746000000001,309.07790227369827,105.15063405036926,3.104357147216797,-1.1254862349507306,,,,,
9069.156,9268.841,199.6849999999995,373.4623358799861,112.8696634219243,3.03746091402494,-1.84967387253566,,,,,
