start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.84,216.919,117.079,441.06576840082806,283.78772735595703,4.053767681121826,2.0894899168548298,0.0,0.0,1.0,0.0,0.0
848.644,1032.233,183.589,468.94535651573767,451.748147377601,3.55007553100586,-0.6121187300810207,,,,,
1048.325,1165.404,117.07899999999997,469.3924453523424,482.18845923741657,3.611974239349365,-0.2801181506467875,,,,,
1297.926,1714.527,416.6010000000001,477.6237832175361,451.4473725248266,3.6233879969670224,-0.21889919723091,,,,,
1896.969,2014.048,117.07899999999997,474.2553843392266,513.4176956282722,3.68733549118042,0.1240902721841277,,,,,
2046.73,2446.092,399.3620000000001,472.3409638955043,508.7614128222832,3.6859889221191406,0.1168677998489705,,,,,
2645.773,2762.852,117.07899999999972,388.64274223645526,332.7631307972802,3.494412422180176,-0.9106739807121365,,,,,
2845.454,3012.453,166.9989999999998,382.8982750574748,329.2645255724589,3.4502362337979404,-1.1476178610061545,,,,,
3095.056,3262.055,166.9989999999998,379.60143635670346,324.60707773764926,3.3438262939453125,-1.7183593616620534,,,,,
3744.019,3911.018,166.99900000000025,376.4675681789716,324.2018823822339,3.465157942338424,-1.0675836241995178,,,,,
4392.982,4526.701,133.71900000000005,386.6724967956543,330.5583608150482,3.561183505588108,-0.5525398778506727,,,,,
4792.345,5059.184,266.83899999999994,383.2158969508277,260.7466942734188,3.5587638406192554,-0.5655180189653073,,,,,
5275.503,5475.133,199.6300000000001,466.10639776502336,462.5536817677167,3.6345624399709178,-0.1589638342575839,,,,,
5758.004,5957.743,199.7390000000005,473.8389134407044,460.747092962265,3.778505178598257,0.6130889905674891,,,,,
6040.344,6157.422,117.07799999999952,390.2900285191006,295.97278038660687,3.91933822631836,1.3684626437152687,,,,,
6174.062,6307.182,133.1199999999999,388.4317851066589,299.39961552619934,3.8137808905707455,0.8022941796294076,,,,,
6489.623,6723.132,233.509,468.1193523108959,484.77593511343,3.824535369873047,0.8599770207650065,,,,,
7388.182,7605.1,216.91800000000052,385.5370632807414,287.14662949244183,3.898766108921596,1.2581218130470129,,,,,
