start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
366.082,515.842,149.76,443.25188940221614,191.3678857413205,4.220835876464844,2.7115863512997143,0.0,0.0,1.0,0.0,0.5
531.769,648.963,117.19399999999996,463.1486177444458,133.61199564403958,4.079751968383789,1.1619353806720665,,,,,
665.603,848.644,183.04100000000005,430.09405319507306,125.31681656837463,3.950967788696289,-0.2526166527147851,,,,,
948.484,1214.725,266.2409999999999,427.69720090760126,161.91036932998233,3.9924590166877296,0.2031186795708029,,,,,
1230.672,1564.167,333.4949999999999,389.7993418303403,163.14705772833392,4.018396650041852,0.4880149462655717,,,,,
1614.087,1813.768,199.68100000000004,438.11670541763306,303.0951338154929,3.931941692645733,-0.4615973126144218,,,,,
1863.688,2296.33,432.6419999999998,534.8033283438001,172.33411073684692,3.90046070240162,-0.807381234761531,,,,,
2312.97,2662.412,349.442,549.4572867517886,168.4362284515215,3.829350558194247,-1.588447661764096,,,,,
2995.213,3177.56,182.34699999999967,467.8095157329853,550.8730411529541,3.976751327514648,0.0305870556282755,,,,,
3244.814,3411.215,166.4010000000003,470.398885011673,500.91644922892254,3.9564909501509233,-0.1919508218236394,,,,,
3427.151,4160.018,732.8670000000002,430.6682265323141,475.83954334259033,3.937794494628906,-0.3973107444474534,,,,,
4209.939,4525.406,315.46699999999964,383.9856034233457,416.4135075750805,4.0147705078125,0.4481857772144738,,,,,
4609.3,4958.742,349.442,364.0849217124607,403.9690318314925,3.9972076416015625,0.2552770816661011,,,,,
4974.683,5191.703,217.02000000000044,327.2648135821025,404.2565981547038,4.014493669782366,0.4451450170885435,,,,,
5208.343,5341.464,133.1210000000001,362.0410680770874,393.96231174468994,4.017011006673177,0.4727951836404938,,,,,
5391.384,5573.727,182.34299999999985,435.8808554135836,263.6148131810702,3.9843978881835938,0.1145760826106198,,,,,
5623.647,5857.307,233.65999999999983,501.21263712644577,85.33238638192415,3.883369445800781,-0.995109819410037,,,,,
5907.228,6190.109,282.8810000000003,467.77969068951074,193.93221934636435,3.824947781032986,-1.6368073081206844,,,,,
