start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
215.622,399.362,183.74,331.26952464763934,310.3305559891921,4.2294057210286455,1.3842689775608907,1.0,0.0,0.0,1.0,1.0
415.298,714.821,299.523,321.0834413766861,322.91962563991547,4.097551847759046,0.3369980978451984,,,,,
764.74,931.845,167.10500000000002,308.28824639320374,95.2732853591442,4.00565615567294,-0.3928984149126697,,,,,
948.485,1064.267,115.78200000000004,348.5559648937649,65.0324359536171,3.996684074401856,-0.4641606327956254,,,,,
1114.187,1297.928,183.7410000000002,480.0806870827308,60.897843195841865,4.023810704549153,-0.2487029513971,,,,,
1313.874,1463.634,149.76,517.7847212011164,73.4015010974624,4.049631500244141,-0.0436170729780577,,,,,
1497.609,1830.411,332.80200000000013,573.3865813775496,210.3564893657511,4.052757989792597,-0.0187844201432144,,,,,
1847.051,1962.842,115.79100000000015,576.7432477739122,227.3940258555942,4.094145774841309,0.3099448085296745,,,,,
1996.812,2296.334,299.52199999999993,499.83790040016174,227.0237073302269,4.12555614270662,0.5594267749732263,,,,,
2362.201,2545.936,183.73500000000013,319.6082674540006,728.7908370678241,4.151454289754232,0.7651270291182181,,,,,
2595.856,2728.977,133.12099999999964,427.45890617370605,712.9161834716797,4.164697435167101,0.870312870101293,,,,,
2811.488,3011.165,199.6770000000001,490.0239450590951,702.5617139680045,4.166651212252104,0.8858310630511174,,,,,
3078.42,3260.757,182.337,329.1531370236323,355.27276717699493,4.213579813639323,1.2585691286074503,,,,,
3278.101,3577.623,299.52199999999993,325.54690659046173,323.4276854991913,4.155152170281661,0.794498047936347,,,,,
3594.264,3843.865,249.6009999999997,257.15738955666035,256.1775740455179,4.17491626739502,0.951477610670707,,,,,
3893.785,4043.547,149.76200000000017,334.15802175348455,312.12682940743184,4.208997344970703,1.2221721242961467,,,,,
4343.068,4742.431,399.3629999999994,574.6596638972943,237.8936134851896,4.191386413574219,1.082294431219225,,,,,
4792.351,4942.113,149.76200000000065,349.0852182561701,330.48317215659404,4.24656982421875,1.5205976647787298,,,,,
4958.044,5441.317,483.27300000000014,326.9326748386506,332.3937827540982,4.233880360921224,1.4198095342431318,,,,,
5491.237,5756.769,265.5320000000001,261.9637217786577,282.570434278912,4.100673451143153,0.3617919415232842,,,,,
5790.758,5906.53,115.77199999999992,268.604842821757,166.0960919327206,4.088376998901367,0.264125365356001,,,,,
5923.879,6090.28,166.40099999999984,277.0247012376785,163.22392721970877,4.119597695090554,0.5121008335967537,,,,,
6140.2,6273.321,133.1210000000001,549.2930674552917,327.0432817935944,4.061703152126736,0.0522639896954453,,,,,
6305.911,6705.264,399.35300000000007,573.4193957768954,233.5991955720461,3.959962768554688,-0.7558255898063307,,,,,
6739.243,6922.284,183.0409999999993,480.8939493619479,230.10483154883752,3.897367477416992,-1.2529988922681887,,,,,
6938.924,7154.541,215.6170000000002,482.81479835510254,243.5783370335897,3.909763881138393,-1.1545384351826602,,,,,
7471.153,7587.887,116.73399999999948,304.68361775080365,276.85304747687445,3.8497180938720703,-1.6314618875945937,,,,,
7603.823,7720.985,117.16199999999937,256.3597957293193,269.1816091537476,3.9530258178710938,-0.8109234512858884,,,,,
7853.424,8070.449,217.02499999999964,321.19972705841064,196.59752249717712,3.885607583182199,-1.3464037690096833,,,,,
8087.089,8320.05,232.96099999999933,269.5031501352787,156.04839771986008,3.824513244628906,-1.8316555109250048,,,,,
8336.69,8652.158,315.46799999999894,278.83492764972505,136.49757986976988,3.8664676666259767,-1.4984256759318608,,,,,
8669.492,8801.919,132.42699999999968,289.9205183982849,132.52805650234222,3.9229117499457455,-1.0501093441683238,,,,,
8835.893,9118.774,282.8809999999994,336.31880910773026,181.53226940255416,3.918230268690321,-1.0872927720886951,,,,,
9135.414,9450.882,315.46799999999894,392.8317499160767,167.57002890110016,3.93377685546875,-0.9638114726146082,,,,,
