start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.851,232.851,429.3542876839638,294.0060533583164,4.33178202311198,1.9102493307422268,0.0,0.0,1.0,0.0,0.0
265.97,715.255,449.285,342.0923919513308,254.5995593070984,3.652202606201172,-0.4593934082589039,,,,,
748.83,1181.337,432.507,458.0341409359659,234.1162703399148,3.2968286584924766,-1.6985558576545734,,,,,
1348.009,1713.66,365.65100000000007,395.72321971257526,657.3996245861053,3.356359398883322,-1.490976606129005,,,,,
1763.581,1913.337,149.75600000000009,326.52663751081985,416.9126293875954,3.7459808349609376,-0.1323957192071598,,,,,
1946.801,2063.097,116.29600000000028,260.54981417126123,405.7120627827114,3.871282577514648,0.3045221112008198,,,,,
2096.547,2495.968,399.4209999999998,341.6187483530778,254.5403099977053,3.752935485839844,-0.1081453703187223,,,,,
2529.165,2728.74,199.57499999999985,521.6008697237287,265.7188517706735,3.628955547626202,-0.5404541675822563,,,,,
2745.641,2995.219,249.578,467.7954344188466,242.5661977599649,3.570263862609864,-0.7451076955995156,,,,,
3028.246,3577.486,549.2399999999998,342.4842027255467,255.9886884689331,3.699902478386374,-0.2930675117378489,,,,,
3644.119,3760.382,116.26299999999992,278.5591165224712,798.8913138707479,3.935990333557129,0.5301532301657501,,,,,
3793.865,3893.889,100.02400000000034,234.1025173664093,800.0,4.004217965262277,0.7680578930295557,,,,,
4109.817,4276.331,166.51400000000012,394.18097337086994,248.2017189264297,4.153726057572798,1.2893814595613464,,,,,
4293.113,5274.776,981.6629999999996,348.18495472272235,255.081370472908,3.9748724619547526,0.6657323117882757,,,,,
