start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,388.3131006184746,356.28311213325054,3.6757779121398926,-3.314687872699439,0.0,0.0,1.0,0.0,0.0
283.065,599.112,316.047,381.1144022714524,202.6213489827656,3.794778823852539,-2.205253496891638,,,,,
648.98,882.102,233.122,352.6114992797375,470.83768397569656,3.87538808186849,-1.4537409196837796,,,,,
898.715,1198.223,299.5079999999999,363.2823622226715,474.9958789348602,3.985230696828742,-0.4296884883898968,,,,,
1214.982,1347.929,132.94700000000012,354.5582902431488,479.9885702133178,4.077077229817708,0.4265881529418802,,,,,
1364.73,1597.566,232.836,373.2437565922737,473.9551275968552,4.151888020833334,1.1240421643407543,,,,,
1614.308,1764.055,149.74700000000007,359.15900468826294,477.2223429246382,4.146675872802734,1.075449795477991,,,,,
1780.667,2313.222,532.5550000000003,394.3252647624296,473.7175341914682,4.110915444113991,0.742058661662848,,,,,
2363.042,2612.62,249.578,408.9504438288072,249.01257963741529,4.0355634689331055,0.0395592408806225,,,,,
2779.076,2978.752,199.676,353.5898004259382,588.4546262877328,4.021202674278846,-0.0943251052479575,,,,,
3028.672,3361.547,332.875,561.8291226300327,409.80477116324687,4.079860142299107,0.4525329858620151,,,,,
3378.109,3727.551,349.442,536.8827052738355,360.4104907616325,4.012856570157138,-0.1721350537889663,,,,,
3777.471,3960.535,183.06399999999985,393.46840198223407,177.55362804119403,4.055154800415039,0.2222073929081238,,,,,
3977.146,4276.667,299.5210000000002,380.08628487586975,153.74359965324402,4.013669064170436,-0.1645602480541323,,,,,
4359.956,4592.93,232.97400000000016,397.56491258740425,767.0304134488106,4.036111958821615,0.0446727608388969,,,,,
4626.127,4759.281,133.15399999999954,253.01705598831177,750.1365518569946,4.050333658854167,0.1772603408117258,,,,,
4775.884,5275.086,499.2020000000002,231.68314062058928,722.9366220533848,4.046011401760962,0.1369643419721576,,,,,
5291.685,5840.83,549.1449999999995,237.2720987456185,718.3189582824707,4.121702979592716,0.8426298465227025,,,,,
5890.796,6107.196,216.39999999999964,379.5560320218404,547.6822741826376,4.183466230119977,1.4184428576199175,,,,,
6140.339,6256.846,116.5069999999996,402.8915312555101,420.7485013537937,4.147336006164551,1.0816041571015838,,,,,
6290.043,6573.008,282.96500000000015,342.9218380074752,426.3407525263335,4.110908932156033,0.741997951287531,,,,,
6622.803,7005.678,382.875,324.4861993789673,305.47548723220825,3.994594891866048,-0.3423869734129108,,,,,
7172.047,7421.652,249.60500000000047,428.43347296995273,560.7990938074448,3.963383674621582,-0.6333662341889127,,,,,
7455.112,7604.859,149.7470000000003,431.6781867634167,638.3642890236595,4.009897613525391,-0.19972112986636,,,,,
7621.333,8020.7,399.3670000000002,419.80231725252594,665.1281888668353,4.094125366210937,0.5855263348927869,,,,,
8070.62,8752.917,682.2969999999996,272.66131888988406,626.7456814300182,4.09526588803246,0.596159313219972,,,,,
8836.003,8985.709,149.70600000000013,368.315892869776,254.8789793794805,3.991075897216797,-0.3751942315756941,,,,,
9019.09,9152.243,133.15300000000025,395.29739022254944,188.73481273651123,3.957776387532552,-0.6856424475562074,,,,,
9202.062,9401.725,199.6630000000005,251.00886055401392,143.90611350536346,3.9768711970402646,-0.5076233234799806,,,,,
9434.923,9551.568,116.64499999999862,348.3737733629015,211.332897345225,4.124706268310547,0.8706292264945362,,,,,
