start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.918,216.918,304.04001474380493,430.30139207839966,3.6915255955287374,-3.09267305395238,0.0,0.0,1.0,0.0,0.5
499.2,698.881,199.681,414.374201638358,165.0595826762063,3.726930471567007,-2.860839738652212,,,,,
716.119,915.799,199.67999999999995,407.87329418318615,208.74806897980827,3.83880849984976,-2.1282554986169764,,,,,
948.481,1281.88,333.3990000000001,394.4335130127993,471.79481874812734,3.995411827450707,-1.1028072359109078,,,,,
1297.922,1764.442,466.52,390.9853708744049,432.5537610054016,4.144433909449084,-0.1270014377130859,,,,,
1781.082,1914.203,133.12099999999987,408.6164891719818,447.7352619171143,4.198392232259114,0.226320993117201,,,,,
2180.279,2330.205,149.92599999999993,423.06970791383225,190.85548086599871,4.27254638671875,0.7118869771098079,,,,,
2346.247,2563.166,216.91900000000032,406.9953155517578,166.95711135864258,4.323904309953962,1.0481818308943922,,,,,
2579.806,2862.687,282.88099999999986,402.6015300499765,211.95864489204004,4.296124352349176,0.8662769524970056,,,,,
2879.327,3045.13,165.80299999999988,404.0589888890584,154.116461177667,4.231509815562855,0.4431769743028743,,,,,
3062.368,3578.211,515.8429999999998,427.9480645150849,159.63857643532032,4.182655811309815,0.1232779366836206,,,,,
3594.253,3943.695,349.442,454.8622069151505,221.0895616075267,4.18179668079723,0.1176522970177,,,,,
3977.573,4426.855,449.2819999999997,423.8044722326871,162.61876903731246,4.175712040492466,0.0778096964465858,,,,,
4442.897,4559.975,117.07800000000044,459.4153589672512,230.1723983552721,4.170248031616211,0.0420310288064958,,,,,
4576.616,4942.099,365.4830000000002,463.5763535896937,240.3421759605408,4.2361267753269365,0.4734091120332101,,,,,
4959.337,5674.861,715.5239999999994,467.3352008395725,245.00074360105725,4.293573552911932,0.8495741602159976,,,,,
5708.141,5824.622,116.48100000000068,452.6190016004774,179.3216970231798,4.23658561706543,0.4764136360800672,,,,,
5840.664,6090.265,249.60100000000057,450.1930054496317,178.10380073154673,4.269560813903809,0.6923372618951661,,,,,
6107.503,6257.26,149.75700000000052,434.3628233129328,143.3478978547183,4.3008872985839846,0.8974650186554278,,,,,
6273.904,6506.861,232.95699999999945,487.6323640346527,198.79611022770405,4.30924326578776,0.9521804080638504,,,,,
6523.505,6806.386,282.8810000000003,486.6831126965975,219.96621834604363,4.310856289333767,0.9627425858814987,,,,,
6972.727,7355.509,382.78200000000015,601.3349466323853,150.88342380523682,4.294380187988281,0.8548560565227493,,,,,
7422.069,7704.951,282.8819999999996,539.4780460156893,625.9090825131065,4.2829263475206165,0.77985560162304,,,,,
7721.591,7871.351,149.7599999999993,481.31077939813787,638.6319875717163,4.237068939208984,0.4795784593314496,,,,,
7921.272,8104.313,183.04100000000017,487.1455669403076,550.8074228580182,4.197851816813151,0.2227823193949264,,,,,
8136.995,8303.994,166.9990000000007,481.2582015991211,684.2054406801859,4.120418895374645,-0.2842532333086927,,,,,
8586.277,8736.038,149.76100000000042,371.7359185218811,279.70884171399206,4.1549522399902346,-0.0581267595997616,,,,,
8785.958,8985.64,199.68199999999888,410.0325788770403,183.04618639605383,4.200719980093149,0.2415632297222325,,,,,
9002.878,9385.002,382.1239999999998,401.832329750061,219.92703247070312,4.114185651143392,-0.3250689015698968,,,,,
9434.922,9668.481,233.5589999999993,247.64302298426628,328.9503328502178,4.072512308756511,-0.5979485217314527,,,,,
9684.523,10067.843,383.3200000000015,235.20882749557487,338.8226842880249,4.1032288869222,-0.3968144705027039,,,,,
10101.123,10317.444,216.3209999999999,300.9628971417745,311.9429127375285,4.125514439174107,-0.2508872977519722,,,,,
10333.486,10467.205,133.71899999999914,251.3054621219635,292.6275885105133,4.112611558702257,-0.3353761561080204,,,,,
10483.247,10650.242,166.9950000000008,248.33133021990457,289.04474675655365,4.166987332430753,0.0206797691228236,,,,,
