start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7537.913,7655.106,117.1930000000002,365.0834891531202,403.5138222906325,2.97564697265625,-0.995041697377228,,,,,
7687.659,8070.252,382.5930000000008,455.2780418395996,402.1361622810364,2.915992418924968,-1.2557298874170677,,,,,
8186.91,8336.657,149.7469999999994,518.380711295388,396.029794216156,2.812202453613281,-1.7092881911683648,,,,,
8386.574,8653.507,266.9329999999991,284.01840064260693,438.0859653155009,2.801849365234375,-1.754530803877816,,,,,
8686.065,8935.643,249.57799999999952,387.5997122596292,448.7999579485725,2.8555679321289062,-1.5197826564295878,,,,,
8968.867,9218.408,249.5409999999993,474.682092666626,438.315310197718,2.9282760620117188,-1.202050822147296,,,,,
9235.231,9402.309,167.07799999999952,521.9769676526388,432.71940151850384,2.9238114790482954,-1.2215608843172392,,,,,
9434.895,9784.302,349.40699999999924,422.0432722050211,444.9148789696072,3.0717280994762075,-0.5751707322785764,,,,,
9834.217,10001.078,166.86099999999897,344.7233309348424,497.7522889773051,3.137392911044034,-0.2882179381292303,,,,,
10033.88,10383.385,349.505000000001,421.2824272072834,498.1482993001523,3.1863888827237217,-0.0741073568321813,,,,,
10400.577,10600.239,199.66200000000023,452.90594611849104,493.3157086372376,3.1843877939077525,-0.0828520408322296,,,,,
10632.962,10882.54,249.5780000000013,391.93462694392485,531.5875852809232,3.1740684509277344,-0.1279471873985604,,,,,
10899.755,11149.332,249.5770000000012,424.1836449679207,533.4193229675293,3.153459548950196,-0.2180073256309886,,,,,
11165.347,11564.689,399.34200000000055,377.78910811130817,538.3397084016067,3.112737121582031,-0.3959628247611181,,,,,
11581.505,11698.315,116.81000000000132,354.7262986501057,595.0594584147134,2.866969744364421,-1.4699571593143237,,,,,
11831.565,12013.998,182.43299999999908,433.8223411486699,539.6109067476713,3.194770812988281,-0.0374786320654021,,,,,
12063.867,12230.405,166.5380000000005,368.0904219547908,739.0913347403208,3.266264481977983,0.2749460531009083,,,,,
12247.538,12563.142,315.60399999999936,432.154833702814,739.6471840994699,3.2634727478027346,0.2627462781684505,,,,,
12646.779,12862.745,215.96600000000035,369.69329675038654,768.015840848287,3.2529820033482144,0.2169021135077196,,,,,
12879.5,13062.514,183.0139999999992,362.6270660987267,763.3107405442458,3.327945073445638,0.5444879529987837,,,,,
13079.162,13262.087,182.92499999999927,427.992452107943,753.3441378520085,3.352884292602539,0.6534714168983736,,,,,
13378.655,13545.328,166.67299999999886,433.42299461364746,162.4028076728185,3.450836181640625,1.081517543592159,,,,,
13561.498,13877.81,316.3119999999999,428.539084252857,132.7880425112588,3.091680908203125,-0.487977697247898,,,,,
13927.727,14260.347,332.619999999999,446.8280250375921,210.47440631823108,2.8321645827520463,-1.6220544262831655,,,,,
14277.134,14460.116,182.982,502.51298134143536,219.4136509528527,2.857275644938151,-1.5123200147114857,,,,,
14509.985,14759.621,249.6359999999986,288.72759903178496,232.94480758554795,2.8730688095092773,-1.4433044705571545,,,,,
14776.289,15009.163,232.8739999999998,337.9973366856575,231.83790743350983,2.865649922688802,-1.475724731147016,,,,,
