start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.435,216.435,474.8380692799886,460.156135559082,3.711613246372768,1.756877404698851,0.5,0.0,1.0,1.0,1.0
333.067,615.874,282.807,337.6139584340547,301.5179188627946,3.3157501220703125,0.0239726790385119,,,,,
632.56,765.579,133.019,363.2298672199249,319.7510278224945,3.12202623155382,-0.8240604534763631,,,,,
798.711,1015.313,216.602,348.10497840245563,397.2008609771729,3.15114974975586,-0.6965712300001958,,,,,
1048.316,1248.001,199.685,345.1440785612379,464.3126215253557,3.3060731154221754,-0.0183887573300618,,,,,
1297.921,1631.063,333.14200000000005,510.1973923769864,355.48678636550903,3.417747860863096,0.4704713618146231,,,,,
1680.977,1863.866,182.8889999999999,364.262172809014,360.34529025738055,3.364630381266276,0.2379477298883337,,,,,
2058.835,2524.977,466.1419999999998,363.01441113154095,386.4461676279704,3.5424520558324355,1.0163683537428947,,,,,
2558.05,2807.659,249.60899999999992,351.79456121781294,484.6135966918048,3.6139512062072754,1.3293583948930618,,,,,
2857.579,3024.056,166.47699999999986,511.6734604040782,373.5980272293091,3.5645321932705967,1.1130249306272446,,,,,
3040.982,3490.317,449.335,516.011802903537,341.428935116735,3.3835084097726003,0.3205869624953229,,,,,
3523.234,3689.979,166.7449999999999,506.0227473576864,406.3057452440262,3.396298495205966,0.3765760105485699,,,,,
3856.113,4089.312,233.19900000000007,508.5777565836906,362.3218610882759,3.4550567626953126,0.633792389526337,,,,,
4139.228,4355.171,215.9430000000002,340.0654983520508,422.5763257344564,3.3985928126743863,0.3866194658216435,,,,,
4388.708,4571.652,182.9440000000004,366.008223937108,344.8486694922814,3.198799133300781,-0.4879843805296983,,,,,
4621.619,4904.305,282.6860000000006,398.86151489458587,683.9546090678165,3.1144947475857205,-0.857029788982295,,,,,
4954.225,5070.83,116.60499999999956,495.3896549012926,558.812337451511,2.9736642837524414,-1.4735200890668416,,,,,
5120.698,5287.449,166.7509999999993,507.7994346618652,376.1848350365957,2.9095951427112925,-1.7539850034860427,,,,,
5303.661,5586.942,283.28099999999995,511.0692275895013,339.2315771844652,2.9552667405870228,-1.5540559802238454,,,,,
