start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,217.017,217.017,404.14150953292847,145.8030652999878,2.8482028416224887,0.2623120094036101,0.0,0.0,1.0,0.0,0.0
232.856,1231.318,998.462,423.9195860201313,175.85212328741628,2.6799390198754485,-0.6553777173528574,,,,,
1281.187,1896.998,615.8110000000001,335.6889877563868,310.0423910678961,2.588246596486945,-1.1554566653487846,,,,,
1930.173,2695.653,765.4799999999998,491.9261544942856,315.5246841410796,2.56777272325881,-1.2671185956038804,,,,,
2728.864,2962.644,233.7799999999997,434.52051281929016,368.38339641690254,2.7177103678385417,-0.4493775348324328,,,,,
2978.502,3178.172,199.67000000000007,433.3141429083688,375.78996419906616,2.938251788799579,0.7534276447888816,,,,,
3194.904,3377.844,182.94000000000003,429.55085681034967,337.31899628272424,3.011710484822592,1.1540621363945034,,,,,
3394.568,3993.649,599.0809999999997,427.3976645971599,302.4682647303531,3.0345590952280403,1.2786755846214413,,,,,
4043.565,4226.494,182.92899999999963,420.4891901749831,578.8552137521597,3.184960683186849,2.09894693424735,,,,,
4243.227,4692.563,449.3360000000002,420.280152216725,565.2685398342966,3.149206706455776,1.9039492407673904,,,,,
4925.635,5258.968,333.33299999999963,328.9955025369471,597.7973201058128,2.946338835216704,0.7975333791038602,,,,,
5274.914,5624.29,349.3760000000002,333.1985354423523,607.2223352349323,2.8854425603693183,0.4654127530241972,,,,,
5640.957,6107.61,466.65299999999934,365.30579050381976,602.1218721071879,2.896046079438308,0.5232430127677735,,,,,
6123.468,6389.786,266.3180000000002,367.51214067141217,587.1031602223715,2.807338041417739,0.039440527319768,,,,,
6522.81,7006.172,483.3619999999992,406.0540376170989,398.0582890972015,2.7170481363932293,-0.4529892618679206,,,,,
7038.689,7338.278,299.58899999999994,354.50303971767426,479.7646594047546,2.5924517982884456,-1.132522023474452,,,,,
7355.612,7505.373,149.7609999999995,365.1489799672907,537.2907183387063,2.6443130493164064,-0.8496772812657182,,,,,
7555.293,8236.853,681.5599999999995,475.9696999261545,508.8085834370103,2.686060587565104,-0.6219914568833514,,,,,
8254.174,8835.935,581.7609999999986,443.049243978552,502.1716150077614,2.717260996500651,-0.4518283496065152,,,,,
9256.914,9373.297,116.3829999999998,491.2845293680827,415.9933567047119,2.629666328430176,-0.9295586553389282,,,,,
9423.214,9606.194,182.9799999999996,494.7614834858821,338.3476000565749,2.5905672709147134,-1.1427999988152553,,,,,
9622.972,9839.95,216.97800000000092,491.7497046788533,320.6118019421895,2.518681117466518,-1.534858040945209,,,,,
9855.831,10638.673,782.8420000000006,490.7247567663387,349.38357581897657,2.491677761077881,-1.6821309513575844,,,,,
10671.198,11187.794,516.5959999999995,339.8465983795397,340.58014009938097,2.748040199279785,-0.2839624477453952,,,,,
11253.53,11603.004,349.47400000000016,431.01974984873897,202.8914386811464,2.832474101673473,0.1765294394122118,,,,,
11619.69,12286.036,666.3459999999995,426.6670862833659,177.419561005774,2.7972242774032967,-0.0157186699368241,,,,,
12318.603,12451.654,133.0510000000013,537.5177359580994,275.84203124046326,2.86075676812066,0.3307795460268241,,,,,
12468.349,12635.228,166.878999999999,593.5774823029836,314.6873543659846,2.960023359818892,0.8721670556279424,,,,,
12651.326,13017.517,366.1910000000007,603.2666265964508,318.50844472646713,3.0446040941321333,1.333459745612532,,,,,
13050.67,13234.339,183.66899999999987,503.9940742345957,316.19064074296216,3.072107315063477,1.4834588543891705,,,,,
13250.34,13783.64,533.2999999999993,490.9469534369076,313.11570791637195,2.924113880504261,0.6763212706097481,,,,,
13816.262,13949.189,132.92699999999968,471.33599758148193,393.4762644767761,2.74940914577908,-0.2764963856659861,,,,,
13983.32,14098.992,115.67200000000048,470.5176644855076,435.3591124216716,2.748743057250977,-0.2801291487460363,,,,,
14115.755,15031.339,915.5840000000009,473.2983035700662,460.3648585932596,2.622668130057199,-0.9677259493300252,,,,,
