start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.211,183.211,366.5026261256292,513.2440090179443,3.722134272257487,2.828829192684101,1.0,0.0,0.0,0.0,1.0
382.914,565.705,182.79100000000005,240.1299806741568,21.639710048643444,3.6324640909830728,1.988236277689228,,,,,
598.908,848.555,249.647,319.9593116255368,15.495047797722853,3.445812225341797,0.2385104089694799,,,,,
882.138,1131.762,249.6239999999999,396.76720044192143,28.57630077530356,3.440249443054199,0.1863633595026825,,,,,
1164.651,1397.698,233.04700000000005,486.6238802671433,14.30469899205491,3.5517669677734376,1.2317592742258392,,,,,
1447.664,1647.334,199.67000000000007,315.3234371117183,29.95660593067961,3.5066827627328725,0.8091275498703473,,,,,
1713.766,1913.426,199.65999999999983,523.4895672116961,23.918322331987188,3.552445631760817,1.2381212568977369,,,,,
1930.384,2113.089,182.705,488.4392756682176,19.824631848874,3.605068206787109,1.7314197325695884,,,,,
2163.003,2395.954,232.951,276.08449906110764,101.3547345995903,3.573799133300781,1.4382948469331485,,,,,
2412.678,2645.591,232.913,307.192263007164,92.1462507918477,3.552155049641927,1.2353972602815584,,,,,
2662.254,2895.228,232.97400000000016,383.9875116944313,91.6467197239399,3.4889811197916667,0.6431874856408538,,,,,
2911.831,3211.322,299.491,334.71144914627075,96.10020011663435,3.4552684583162008,0.327155734849878,,,,,
3228.234,3377.989,149.7550000000001,301.8939137458801,95.14167471365496,3.449207305908203,0.270336826953673,,,,,
3394.404,3660.656,266.25199999999995,280.4355118009779,92.76782820622128,3.4561399572035847,0.3353254048533206,,,,,
3693.909,3960.149,266.2399999999998,401.216275162167,92.35909001694785,3.384090199190028,-0.3400888215097104,,,,,
3977.027,4193.086,216.0590000000002,474.836901028951,81.96402211983998,3.3893585205078125,-0.2907021300733006,,,,,
4226.642,4426.336,199.6940000000004,545.4299790518625,68.80444969449725,3.3719869760366588,-0.4535477605542189,,,,,
4476.256,4725.832,249.576,275.90829133987427,144.51044552466448,3.4268603324890137,0.0608501585787836,,,,,
4758.891,4891.933,133.04200000000037,336.1146676540375,141.43875777721405,3.442215813530816,0.2047966565854759,,,,,
4925.521,5075.289,149.76800000000003,390.4054555025968,142.78207908977163,3.3839324951171874,-0.3415671828156794,,,,,
5108.299,5457.705,349.40599999999995,455.5448272953863,133.22942567908245,3.40255390514027,-0.1670049692665017,,,,,
5491.041,5690.711,199.67000000000007,400.55936574935913,135.9987693173545,3.382963327261118,-0.3506524285648729,,,,,
5724.293,5874.054,149.76100000000042,330.8620908043601,140.288706259294,3.385411834716797,-0.3276994469794192,,,,,
5907.041,6090.149,183.10800000000012,458.21443154261664,130.34406854556158,3.3977279663085938,-0.2122446457392334,,,,,
6123.677,6273.455,149.77800000000025,549.8910123651677,115.92293625528164,3.393685150146484,-0.2501431151545699,,,,,
6339.785,6539.457,199.67200000000048,283.7587867464338,174.75800216197968,3.4030403724083533,-0.1624446914448661,,,,,
6572.963,6838.963,266.0,390.4551837179396,189.0469388829337,3.38501470229205,-0.3314222754360227,,,,,
6855.53,7055.192,199.66200000000023,454.0028333663941,192.5098649093083,3.371937091533954,-0.4540153915876971,,,,,
7072.177,7204.939,132.76200000000065,431.4152956008911,191.58928990364075,3.363144768608941,-0.5364370422643623,,,,,
7238.306,7354.685,116.3790000000008,527.5458812713623,185.9295354949104,3.3711185455322266,-0.4616886666928733,,,,,
7388.107,7504.432,116.32499999999982,563.981490665012,195.3415539529589,3.374936103820801,-0.4259018264707594,,,,,
7537.813,7721.138,183.32499999999985,411.64789750025824,241.1411450459407,3.361344655354818,-0.5533117984664677,,,,,
7754.009,7953.671,199.66200000000023,567.6791293280465,187.6889599221093,3.427500211275541,0.0668485581221524,,,,,
8003.587,8186.793,183.2059999999992,421.2944397559533,219.53751995013312,3.4615631103515625,0.386163532404012,,,,,
8220.33,8336.594,116.2639999999992,391.49158663219873,44.66893408033583,3.548776626586914,1.2037269943856037,,,,,
8370.086,8536.266,166.1800000000003,286.0564837853114,34.93023682385683,3.5489411787553267,1.2052695516208942,,,,,
8552.851,8752.512,199.6610000000001,271.1890799658639,44.6501084204231,3.4932016225961537,0.6827516384589556,,,,,
8785.806,9002.089,216.28299999999945,357.0235761006673,61.33792728185654,3.462484087262834,0.3947970229968331,,,,,
9052.006,9401.413,349.40700000000106,366.5405755457671,392.6367821900741,3.479182503440164,0.5513325639181,,,,,
9434.785,9618.079,183.29399999999987,412.2389536637526,253.00098657608032,3.514476776123047,0.882190772694735,,,,,
9634.457,9884.094,249.6369999999988,460.0386843961828,256.2698146876167,3.5136756896972656,0.8746811684512737,,,,,
9950.58,10233.567,282.9869999999992,341.190526987377,474.9663704320004,3.47796376546224,0.5399077792804642,,,,,
10283.437,10932.416,648.9789999999994,424.930477142334,247.0551493691235,3.4909873962402345,0.6619948722683675,,,,,
10965.917,11248.384,282.4670000000005,510.8096486643741,194.36641555083423,3.4876653883192272,0.6308534573379138,,,,,
11298.396,11431.594,133.1979999999985,384.9566853046417,298.91778111457825,3.432261996799045,0.1114868438587839,,,,,
11448.141,11697.721,249.58,396.1796094389523,265.2345720459433,3.424741744995117,0.0409899373563439,,,,,
12014.236,12213.913,199.67699999999968,348.22377136775424,485.746317250388,3.3314778254582333,-0.8332916674442673,,,,,
12346.72,12563.367,216.64700000000084,424.4698222478231,189.9956711133321,3.4000516619001115,-0.190461684858881,,,,,
12596.298,12912.805,316.5069999999996,407.5402662867592,58.44551775427092,3.3364589691162108,-0.7865970582892595,,,,,
12962.725,13128.9,166.17499999999927,303.3920069535573,48.37458158532778,3.233822909268466,-1.7487356812388417,,,,,
13145.563,13328.573,183.01000000000025,273.648019020374,38.61049803403708,3.2387733459472656,-1.702328927742992,,,,,
13378.443,13528.234,149.79100000000108,428.0212293971669,28.19637513973496,3.2492019653320314,-1.604568184501207,,,,,
13561.713,13711.455,149.7420000000002,495.6805164163763,30.42616146531972,3.232890319824219,-1.757478030906162,,,,,
13894.193,14110.752,216.5590000000011,283.6514186859131,86.46176139513652,3.2128846304757253,-1.945016859164676,,,,,
14143.867,14293.615,149.7479999999996,400.0055746598677,81.7450154911388,3.25662841796875,-1.5349505771623024,,,,,
14310.429,14460.194,149.76499999999942,474.5266177437522,70.8626002073288,3.261302947998047,-1.4911302484006943,,,,,
14493.277,14692.94,199.6630000000005,508.1760457583836,65.64626331840243,3.285185006948618,-1.2672532665096363,,,,,
14709.795,14826.006,116.21099999999932,438.47061263190375,73.46613738271925,3.28254508972168,-1.2920005758782451,,,,,
14875.972,15025.677,149.70499999999993,290.5538487434387,131.5568721294403,3.2936370849609373,-1.1880211651224737,,,,,
