start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.192,215.896,149.704,350.67222985354334,235.47304218465632,3.9542282104492186,-1.1422287454125568,1.0,0.0,0.0,0.0,1.0
232.574,382.319,149.745,384.5764301039956,268.99876919659704,3.923426055908203,-1.4265373735363909,,,,,
432.235,615.24,183.005,301.533763225262,90.40743284500562,3.96100107828776,-1.0797141326416952,,,,,
631.897,964.712,332.81499999999994,259.6479275009849,79.65636551380157,4.020137605212984,-0.5338748855938766,,,,,
981.402,1264.218,282.81600000000003,336.83870591615374,94.19439231094562,4.134610070122613,0.5227235875120685,,,,,
1280.896,1780.146,499.25,381.1423987150192,97.60841904208064,4.197222309727823,1.1006441976503727,,,,,
1830.062,2029.724,199.66200000000003,468.7531130654471,88.12972392354693,4.254433851975661,1.6287155397921225,,,,,
2046.732,2212.705,165.97299999999996,428.93892625967663,89.55422093470891,4.275517550381747,1.823321321723028,,,,,
2246.412,2612.046,365.634,238.97750079631805,160.89093362291655,4.201536095660666,1.1404611058784444,,,,,
2645.754,2961.519,315.7649999999999,296.3528003011431,157.33173177355812,4.198523330688476,1.1126528213974936,,,,,
3011.485,3327.622,316.1369999999997,435.5599006017049,157.86313130742028,4.210722351074219,1.225251657485628,,,,,
3360.861,3594.256,233.395,507.42171108722687,147.73118533194065,4.242033894856771,1.5142620267246627,,,,,
3694.082,3959.868,265.78600000000006,335.8019901646508,650.1153707504272,4.195925993077895,1.088678995415437,,,,,
3976.518,4126.264,149.7460000000001,307.248050516302,655.079197883606,4.127848052978516,0.4603091283212969,,,,,
4159.538,4425.85,266.3120000000008,396.01745340559216,652.218496799469,4.05320156321806,-0.2286894633127828,,,,,
4459.041,4875.084,416.04299999999967,457.7482470759639,648.5924915031151,3.99334217951848,-0.7812007896651156,,,,,
4892.157,5008.18,116.02300000000014,480.7658751805623,644.1102186838785,4.008853912353516,-0.6380251077081875,,,,,
5074.744,5424.149,349.40500000000065,284.6464167470517,698.3613553254501,4.057051918723366,-0.1931500892717582,,,,,
5457.482,5690.861,233.3789999999999,353.925970941782,691.0983517765999,3.954170735677083,-1.1427592464070824,,,,,
5707.119,5856.822,149.70300000000043,388.6355389248241,693.9513770016757,3.997604370117188,-0.7418601143137393,,,,,
5890.539,6190.065,299.52599999999984,471.9590413570404,688.4409749507904,4.062715229235198,-0.1408768614326438,,,,,
6206.291,6455.828,249.53700000000023,509.13566140567553,689.4167829962338,4.038856983184815,-0.361092145236675,,,,,
6522.471,6739.161,216.6900000000005,253.4616144498189,746.1718606948853,4.0308412824358255,-0.4350782970937359,,,,,
6755.429,6905.133,149.70399999999972,232.45885480533943,750.0604022632946,3.963079833984375,-1.0605268975564957,,,,,
6938.839,7204.732,265.89300000000003,318.4068004290263,746.0096571180555,3.947583815630745,-1.2035575324309462,,,,,
7238.36,7470.95,232.5900000000001,436.1361041665077,736.7047607898712,4.041841125488281,-0.3335480523942374,,,,,
7520.866,7820.356,299.4899999999998,521.5570521354675,723.5764062404633,4.059094077662418,-0.1743006478926021,,,,,
