start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,366.254,366.254,377.5694263832909,367.45742311080295,4.009846468149505,-0.854177239761636,0.0,0.0,1.0,0.0,0.0
516.097,682.233,166.13599999999997,401.7664551734924,420.5901259467716,4.08201856737013,-0.3290873078857779,,,,,
965.334,1131.581,166.24699999999996,473.469752073288,671.2968329588572,4.169449546120384,0.3070189876435994,,,,,
1148.152,1580.857,432.7049999999999,473.4291923897607,660.386746610914,4.176609971788195,0.3591148455542778,,,,,
1814.004,1930.291,116.28700000000003,474.5625972747803,648.4733051723904,4.155694961547852,0.2069471599682904,,,,,
1946.931,2063.485,116.55400000000007,475.3483639823066,653.2995329962837,4.262137413024902,0.9813719057959912,,,,,
2800.541,2950.191,149.64999999999964,364.6942409602079,304.2147376320579,4.384851837158204,1.8741837999237183,,,,,
3000.107,3332.769,332.6619999999998,225.0264347306353,506.20749529171366,4.207325621421293,0.5825873307325561,,,,,
3549.306,3653.209,103.9029999999998,359.0898088786913,425.2539406652036,3.8475743169369903,-2.034792376991545,,,,,
3790.886,3990.571,199.685,398.60095296587264,297.6278909615108,4.191679147573618,0.4687510148224696,,,,,
4023.906,4622.948,599.0420000000004,399.557836432206,217.9270090241181,3.9046059685784416,-1.6198571541205524,,,,,
4656.164,5105.474,449.3100000000004,379.1842103004456,252.8365990211224,3.926385607038225,-1.4613988440723882,,,,,
5138.744,5371.779,233.0350000000008,393.070150911808,339.7994600236416,4.024474589029948,-0.7477499766013536,,,,,
5388.355,5588.04,199.6850000000004,396.3381894997188,390.6983196735382,4.062726534329928,-0.4694469818348479,,,,,
5604.653,5771.2,166.54699999999957,396.49362564086914,392.8704222043355,4.114046963778409,-0.0960639003677911,,,,,
5787.72,5954.029,166.3090000000002,382.2925229867299,353.01969448725384,4.188080527565696,0.4425691640073739,,,,,
5987.397,6153.798,166.40099999999984,243.70346268018088,474.3398745854696,4.210908369584517,0.6086537055404238,,,,,
6170.525,6619.862,449.3370000000005,230.13276396126585,495.0631306089204,4.236094066074917,0.7918928768712048,,,,,
6669.778,6952.485,282.7069999999994,422.103760744396,307.830696356924,4.263252258300781,0.98948299077599,,,,,
