start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.527,183.527,452.0247477751512,408.28811205350434,2.9056116739908853,-2.4682530145554766,1.0,0.0,0.0,1.0,1.0
216.435,466.013,249.578,351.965160930858,394.15004884495454,2.9655632972717285,-1.883799090483248,,,,,
515.831,648.881,133.04999999999995,262.817040681839,139.51645731925964,3.0770797729492188,-0.7966518500641459,,,,,
665.577,865.334,199.75699999999995,228.8714357784816,143.23354150567735,3.027843768780048,-1.2766417864084303,,,,,
882.407,1314.573,432.16600000000005,285.6689512729645,139.36748717512404,3.0014721905743635,-1.5337319454869902,,,,,
1331.687,1597.417,265.73,345.44030626614887,141.23224020004272,3.0820236206054688,-0.7484554709740422,,,,,
1614.064,1797.087,183.0229999999999,342.52593792401825,152.05118564458994,3.09169069925944,-0.6542134514183563,,,,,
1813.727,2080.486,266.7589999999998,396.7352681689793,140.32513631714716,3.0857265696806064,-0.7123563130335534,,,,,
2096.593,2396.098,299.5050000000001,435.3329360485077,137.6251232624054,3.1252425344366777,-0.3271246979195473,,,,,
2412.807,2579.686,166.87900000000036,465.8111969629924,138.4038751324018,3.146193764426492,-0.1228762070267362,,,,,
2595.77,2979.046,383.27599999999984,488.0266313552856,148.23423886299133,3.176075935363769,0.1684378743664487,,,,,
2995.111,3278.566,283.4549999999999,525.5523204803467,155.6041977907482,3.286156972249349,1.2415913680146318,,,,,
3294.617,3444.417,149.79999999999973,568.2977958159013,150.43985410170123,3.3174468994140627,1.5466293255305308,,,,,
3461.126,3760.715,299.58899999999994,579.5417547225952,140.78232496976852,3.375531246787624,2.1128796268880827,,,,,
3827.685,3943.691,116.00599999999986,260.2388554149204,203.9607200357649,3.389957427978516,2.253516989898204,,,,,
3960.28,4177.125,216.8449999999998,222.10529486338297,203.6908864974976,3.431316920689174,2.6567207146604845,,,,,
4209.954,4442.868,232.91400000000067,285.7821688055992,194.18958611786368,3.3514994303385417,1.8785992411768704,,,,,
4459.531,4676.326,216.79500000000007,344.6424190203349,191.7658142248789,3.2751802716936385,1.1345821602222408,,,,,
4709.109,4942.046,232.9369999999999,386.8879720568657,186.63454055786133,3.251897176106771,0.9076008737181654,,,,,
4958.783,5241.553,282.7699999999995,433.5382624676353,189.43100226552863,3.232435862223307,0.71787721580303,,,,,
5258.275,5457.937,199.66200000000023,482.6033200536455,188.8013009514128,3.191182650052584,0.315709594405738,,,,,
5475.046,5690.764,215.71799999999985,534.0508556365967,191.5413479010264,3.1931670052664622,0.3350545950585362,,,,,
5740.73,5940.497,199.7670000000008,418.8745711530958,418.76005956104825,3.212031437800481,0.5189594005757205,,,,,
5957.188,6406.427,449.2389999999996,354.0474620358697,418.6583790285834,3.1656055450439453,0.0663645630180214,,,,,
6473.447,6606.088,132.64099999999962,266.63618326187134,190.35686552524567,3.0593126085069446,-0.9698596534505431,,,,,
6623.207,6855.665,232.45799999999963,237.66452819108963,163.37748132646084,3.091551717122396,-0.6555683547708642,,,,,
6872.807,7122.407,249.6000000000004,294.1300777827992,143.0535155184129,3.169461727142334,0.1039575527654816,,,,,
7155.254,7438.029,282.77500000000055,340.234092662209,144.61881675218282,3.245934804280599,0.8494751480099618,,,,,
7471.847,7687.665,215.8180000000002,398.7198503812154,145.26605327924094,3.263657706124442,1.022251445993717,,,,,
7704.324,8170.728,466.4040000000005,447.2843400637309,146.7977410554886,3.205408556707974,0.4543945292452702,,,,,
8186.843,8303.407,116.5639999999994,472.6177983813816,142.37772160106235,3.116195678710937,-0.4153203136521688,,,,,
8553.08,8702.729,149.64899999999943,470.8992437882857,149.08011176369408,3.114125061035156,-0.4355062662525628,,,,,
8735.986,8869.608,133.6219999999994,577.8174829483032,142.94673025608063,3.133262634277344,-0.2489386778117958,,,,,
9035.396,9152.065,116.66899999999988,279.36530775494043,203.40802669525144,3.0975475311279297,-0.5971166093172702,,,,,
9169.128,9318.888,149.76000000000022,236.39392094178632,190.70948958396912,3.123219299316406,-0.3468487294078043,,,,,
9351.727,9501.472,149.74499999999898,313.7189030647278,183.6430836807598,3.1251129150390624,-0.3283883261822422,,,,,
9518.568,9734.34,215.77200000000084,370.9575112660726,177.88557012875876,3.1021624973842075,-0.5521264157188872,,,,,
9768.168,10000.628,232.4600000000009,434.8779112100601,179.89850491285324,3.134957885742188,-0.2324120799200959,,,,,
10067.69,10233.713,166.02299999999923,283.7207992871602,583.1013043721517,3.171608664772727,0.1248875302065182,,,,,
10267.37,10566.89,299.5199999999986,241.32976412773127,656.7744469642639,3.208763925652755,0.4871052122788345,,,,,
10583.186,10716.651,133.46500000000017,291.84781789779663,629.1053938865662,3.050908406575521,-1.0517901922535764,,,,,
10749.554,10982.624,233.0699999999997,347.976540774107,625.7478639483452,2.98150634765625,-1.7283741353445896,,,,,
10999.228,11265.771,266.5430000000015,397.8256278567844,614.0449245770773,3.029589484719669,-1.2596232225165505,,,,,
11282.034,11448.467,166.4330000000009,431.0009439786275,618.5031831264496,3.161093971946023,0.0223823243976037,,,,,
11481.706,11698.141,216.4349999999995,505.3737099965413,624.8152271906534,3.2130154200962613,0.5285520067891081,,,,,
11715.053,11830.985,115.9320000000007,550.7196108500162,619.4886790381538,3.1356964111328125,-0.2252123739078714,,,,,
11897.803,12180.652,282.84900000000016,243.7622296182733,693.9980456703588,3.1610264248318143,0.0217238238633636,,,,,
12197.2,12380.42,183.2199999999993,303.67611463253314,685.7394713621873,3.146892547607422,-0.1160639382369964,,,,,
12413.934,12579.993,166.0590000000011,381.5036048491796,680.1186899344126,3.104431845925071,-0.5300030838187318,,,,,
12613.614,12796.283,182.66899999999987,431.4904488050021,677.0362303807185,3.0908177693684897,-0.6627234345061508,,,,,
12813.295,13029.205,215.90999999999983,481.6100597381592,681.5088589986166,3.070157732282366,-0.864133155972712,,,,,
13062.895,13378.581,315.6859999999997,552.0977201915923,673.9655687695458,3.0680492401123045,-0.8846883378882233,,,,,
13445.571,13595.028,149.4570000000003,268.85597814213145,735.8284365047108,3.11673355102539,-0.4100767261122733,,,,,
13612.017,13794.593,182.57600000000093,238.3846906515268,745.07561646975,3.1847750345865884,0.2532432957785284,,,,,
13844.605,13994.447,149.84200000000055,402.4583556435325,733.4018967368386,3.1601821899414064,0.0134935814189488,,,,,
14011.377,14194.11,182.73300000000012,361.7546916007996,739.6043667426476,3.197636922200521,0.3786307377786335,,,,,
14211.058,14360.818,149.7599999999984,424.1587205366655,733.8039138100364,3.2277984619140625,0.6726683180299842,,,,,
14393.772,14626.575,232.80299999999988,511.8901506066322,726.2424170970917,3.260088094075521,0.9874521585810266,,,,,
14643.638,14793.481,149.84299999999894,549.7442678971724,722.8670467029918,3.2427032470703123,0.8179714757312577,,,,,
14843.3,15026.111,182.8110000000015,298.5814541578293,569.6252584457397,3.204564412434896,0.4461651702073589,,,,,
