start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.026,266.026,413.8302193747626,295.7904126909044,3.7220306396484375,0.448890885708071,0.0,1.0,0.0,0.0,0.0
316.039,515.703,199.664,432.4792351041521,453.0764562743051,3.577203603891226,-0.3100812539046239,,,,,
782.006,1031.489,249.4830000000001,429.88876454970415,232.9337190179264,3.691323757171631,0.2879701834896871,,,,,
1048.497,1747.55,699.0529999999999,406.39847869222814,234.6875884316184,3.620653906533884,-0.0823781251959668,,,,,
1814.082,3644.521,1830.439,428.56579816767146,476.9100625600134,3.834123972299937,1.0363206848061266,,,,,
3677.369,3810.99,133.62099999999964,342.2429955005646,598.729612827301,3.808364868164064,0.9013290219698804,,,,,
3960.64,4160.399,199.75900000000047,295.8827921322414,573.6886007445199,3.6711402306189904,0.1821975682283521,,,,,
4176.574,4360.061,183.48700000000008,299.95913964051465,649.8112788567176,3.602837244669596,-0.1757470870420377,,,,,
4376.254,4709.565,333.3109999999997,321.0947042161768,685.016452182423,3.6573413667224703,0.10988404471384,,,,,
4742.905,4875.46,132.5550000000003,429.1139626502991,579.9341201782227,3.706701490614149,0.3685578389107889,,,,,
4909.227,5142.247,233.02000000000044,429.9074217677117,580.2784413099289,3.665726725260417,0.1538278669269377,,,,,
5174.98,5441.657,266.6770000000006,431.3295510080126,514.8827963405186,3.584557028377757,-0.2715453252581299,,,,,
5458.2,5791.129,332.9290000000001,430.4744351993908,477.2705793380737,3.490283421107701,-0.7655901080203059,,,,,
5823.931,6007.367,183.4360000000006,439.796570631174,329.38126692405115,3.5324929555257163,-0.5443892770994703,,,,,
6040.67,6306.955,266.28499999999985,431.6746142175463,223.528144425816,3.5666984109317554,-0.3651341570853508,,,,,
6323.131,6839.45,516.3189999999995,430.9830831758904,140.08092618349826,3.515315055847168,-0.63441077898905,,,,,
6889.416,7338.724,449.308,437.6218466923154,479.38796733987743,3.4731527056012834,-0.8553643392819208,,,,,
7455.107,7604.949,149.84199999999964,458.4018013694069,618.5530142350631,3.534892272949219,-0.531815553768016,,,,,
7804.516,7920.576,116.0600000000004,451.2131426069472,608.7446371714274,3.633400917053223,-0.0155768833080457,,,,,
8353.368,8481.867,128.4989999999998,534.5963084179423,571.5780175250509,4.018850907035496,2.004389914196268,,,,,
8512.946,8641.43,128.48400000000038,513.816207388173,543.3452191560165,4.183820973271909,2.8689224477033184,,,,,
8831.79,9048.599,216.8089999999993,439.8105478286743,524.0975554784139,3.53567123413086,-0.5277333751083907,,,,,
9081.344,9480.691,399.3470000000016,445.1846049382136,467.9096726270822,3.287590637207032,-1.8278101215476104,,,,,
9514.412,9730.296,215.884,439.0751770564488,400.8007509367807,3.3587848118373325,-1.4547140710442856,,,,,
