start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.802,165.802,590.5576864878336,334.8812152942021,3.8828901811079546,-1.543586087700622,1.0,0.0,0.0,0.0,1.0
215.722,332.8,117.078,400.2683162689209,301.4054603046841,3.9600343704223633,-0.9578186148067036,,,,,
349.44,482.56,133.12,430.3973150253296,306.43178820610046,3.935401068793402,-1.1448629919978557,,,,,
565.162,682.24,117.07799999999996,259.9060654640198,91.27798179785412,3.888106346130371,-1.5039789594057644,,,,,
1181.44,1381.12,199.67999999999984,388.6765045779092,59.55730378627777,3.8789969224196215,-1.573148188533552,,,,,
1413.802,1663.402,249.6000000000001,438.07716369628906,59.32731146321577,3.96512508392334,-0.9191640588486304,,,,,
1697.28,1863.082,165.8020000000001,506.1958273251851,61.04645356535912,4.043475757945668,-0.3242355654718499,,,,,
2062.763,2229.76,166.9970000000003,237.9913737376531,132.18281815449396,4.272799405184659,1.4170535000016864,,,,,
2296.32,2479.36,183.04,317.74043945165783,100.696511222766,4.200841903686523,0.8706693305273612,,,,,
2496.0,2629.12,133.1199999999999,381.75182342529297,119.90021795034409,4.163992140028212,0.5908635133076858,,,,,
2661.802,2978.56,316.7579999999998,429.2480275744484,300.7246170725141,4.168429183959961,0.6245546575677832,,,,,
2995.2,3178.24,183.04,426.53007874122034,310.5942955383888,4.182161966959636,0.7288297515834213,,,,,
3194.88,3310.762,115.88200000000006,426.7962349785699,312.4584039052328,4.226107597351074,1.0625155558921475,,,,,
3328.0,3627.521,299.5210000000002,427.1909379959106,308.8045406341553,4.206189607319079,0.9112752513422226,,,,,
3660.203,3976.961,316.7579999999998,424.34505280994233,308.95930358341764,4.21537971496582,0.981057125773683,,,,,
4492.801,4858.282,365.48099999999977,436.4576508601506,296.88869565725327,4.078455717667289,-0.0586274517543594,,,,,
4908.202,5025.28,117.07799999999952,553.8854519526163,470.446064737108,4.061256408691406,-0.1892244007126765,,,,,
5224.96,5391.361,166.40099999999984,479.7935803731282,528.8392126560211,4.047652504660866,-0.2925208972638749,,,,,
6006.443,6240.001,233.558,414.4311040639877,312.92505860328674,4.092596944173177,0.0487490154506369,,,,,
6256.043,6389.761,133.71800000000076,433.7083445654975,301.13966597451105,4.253643459743923,1.2715995150491493,,,,,
