start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.523,132.523,216.1393040418625,272.2522270679474,4.065149943033855,0.3663223767104454,0.0,0.0,1.0,0.0,0.0
316.16,449.22,133.06,305.0462520122528,113.98597240447998,3.981014675564236,-0.2447955982300498,,,,,
465.92,831.402,365.482,291.99643433094025,87.91311619182427,3.9031159774116846,-0.8106141437368879,,,,,
865.28,1048.319,183.039,298.7894049057594,193.86655459037195,3.9595775604248047,-0.4005044559609211,,,,,
1064.959,1847.038,782.079,293.17928236358017,219.85013253834785,4.043298721313477,0.2076056486444748,,,,,
1879.72,2096.638,216.9179999999999,405.8245054880778,400.1215895016988,4.070667811802456,0.4064015122414839,,,,,
2113.278,2346.238,232.96000000000004,392.7581734955311,518.8035473227501,4.054023742675781,0.2855070273795215,,,,,
2362.878,2528.679,165.80099999999993,382.4076573053996,562.3996158440908,4.007299943403765,-0.0538720992507219,,,,,
2562.557,2762.237,199.6800000000003,270.22187454359874,690.7559394836426,4.13763427734375,0.89281359651157,,,,,
2928.039,3061.757,133.71799999999985,299.2860746383667,89.35211092233658,4.208667331271702,1.408763416079973,,,,,
3077.799,3361.277,283.47800000000007,288.97539941888107,74.35843905335979,4.204383426242405,1.3776471975775872,,,,,
3377.319,3544.316,166.99699999999984,288.912973801295,63.5167196393013,4.079426158558238,0.4700179158519352,,,,,
3576.999,3743.996,166.9970000000003,299.12658135096234,169.5384606719017,3.9549387151544746,-0.4341987890619612,,,,,
3810.556,3960.316,149.75999999999976,263.0162130702625,701.9853613593361,3.968777465820312,-0.3336807835101622,,,,,
3976.358,4359.676,383.3180000000002,246.7987880706787,729.8267469406128,4.028471310933431,0.0999064961061246,,,,,
4409.595,4575.397,165.80199999999968,465.905084212621,589.4961476325989,4.162526910955256,1.073621672614643,,,,,
4759.036,4958.716,199.6800000000003,511.9363733700344,354.4273785182408,4.021739079402043,0.0510068155794341,,,,,
4974.758,5241.597,266.83899999999994,494.49332687589856,317.0003440645006,3.802431443158318,-1.5419380050767622,,,,,
5274.279,5457.917,183.63799999999992,388.5506657453684,283.9230344845698,3.626473744710287,-2.8200098004695944,,,,,
