start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
3983.569,4183.235,199.6659999999997,364.1132414340973,479.9300074577332,3.216997586763822,0.3579685568807917,0.0,0.0,1.0,0.0,0.0
4216.943,4449.674,232.73099999999977,367.97384321689606,423.3256950974464,3.293490091959636,0.7411364751473059,,,,,
4482.825,4782.379,299.5540000000001,328.81872057914734,495.657285451889,3.483603226511102,1.693455317558475,,,,,
4799.148,5065.702,266.5540000000001,302.2030823760563,520.7439621289572,3.543558457318474,1.9937843618072,,,,,
5081.901,5448.033,366.1320000000005,296.68762783209485,534.615683555603,3.5175794518512227,1.863649763416952,,,,,
5465.027,5664.689,199.66200000000023,306.47413986069813,531.0432570321219,3.4873082087590146,1.7120143950983333,,,,,
6030.375,6164.039,133.66399999999976,503.314368724823,310.6954348087311,3.4546686808268228,1.5485157629256192,,,,,
6180.09,6596.147,416.0569999999998,519.019639050519,287.21813051788894,3.320501767672025,0.8764439477567024,,,,,
6629.363,6829.053,199.6899999999996,462.67224720546176,420.2145738261087,3.1903052696814904,0.2242608224568113,,,,,
6845.785,6978.814,133.02900000000045,496.3313484191895,389.5288169384002,3.1295878092447915,-0.0798863990049948,,,,,
7012.895,7195.162,182.26699999999985,536.2252803949209,435.7565659743089,3.191975911458333,0.2326294375278348,,,,,
7378.171,7727.617,349.4459999999999,388.2093984147777,203.96101759827656,3.2691355618563565,0.6191392340301033,,,,,
7761.242,7927.294,166.05199999999968,521.6473976771036,266.44925475120544,3.206479852849787,0.3052828957378425,,,,,
7943.98,8160.857,216.8770000000004,532.8278716405233,264.1991837819417,3.255972181047712,0.5532009410053684,,,,,
8226.823,8360.86,134.03700000000026,410.90293407440186,635.0087332725525,3.173467848036024,0.1399184442806289,,,,,
8426.509,8560.187,133.67799999999988,488.789336681366,129.41585958003998,3.1861614651150174,0.2035035866286187,,,,,
8576.265,8809.668,233.40300000000025,517.2250047326088,94.45174504071474,3.1650909423828124,0.0979566665556158,,,,,
8842.502,8959.416,116.91399999999884,352.274137073093,107.06728763050504,3.1626672744750977,0.0858159766358503,,,,,
8975.632,9142.01,166.3780000000006,375.3888537486394,158.25895965099335,3.1444820057262075,-0.0052780665229129,,,,,
9158.982,9491.482,332.5,384.0170123360374,191.13515344533053,3.090102059500558,-0.2776792741626326,,,,,
9524.752,9774.352,249.6000000000004,387.5097499174231,321.2073746849509,3.0560593605041504,-0.4482067013038354,,,,,
9824.273,9957.915,133.64200000000164,533.7501740455627,285.0772285461426,3.1668014526367188,0.1065249916677955,,,,,
9974.022,10090.494,116.47199999999977,532.8263547685411,290.8338083161248,3.232013702392578,0.4331876094035303,,,,,
10123.783,10273.547,149.76400000000103,475.6681225516579,453.9326299320568,3.219926452636719,0.372639895419474,,,,,
10357.528,10557.342,199.8140000000003,454.81978143964494,575.0086528914316,3.1828214205228367,0.1867725627194519,,,,,
10573.062,10772.751,199.6890000000003,445.9819674491882,606.4303398132324,3.1738727276141825,0.1419465758565844,,,,,
10789.438,10989.107,199.66899999999987,435.1118351731981,633.6005840982709,3.145955012394832,0.0021005504718446,,,,,
11022.345,11338.676,316.33100000000013,302.4597446123759,662.262080964588,3.139954376220703,-0.027957966571489,,,,,
11671.319,11920.923,249.6040000000012,379.1545643525965,197.0265683005838,2.991239547729492,-0.7729035151905171,,,,,
11937.59,12054.361,116.77100000000064,381.16784360673694,196.3983310593499,2.952699661254883,-0.9659583515159998,,,,,
12087.295,12204.299,117.0040000000008,390.0590474643405,310.82723746224053,2.921925544738769,-1.1201127243108877,,,,,
12719.688,12869.383,149.6949999999997,433.4461125460538,546.6845945878463,2.8466720581054688,-1.4970741238854577,,,,,
12886.092,13035.805,149.71299999999974,456.7264426838268,576.4612631364303,2.9035064697265627,-1.2123779548815865,,,,,
13119.041,13252.801,133.76000000000022,345.5614471435547,687.9641056060791,2.838980780707465,-1.535601437664228,,,,,
13418.561,13718.031,299.4700000000012,302.3458659648895,634.0562963485718,2.798147904245477,-1.740142369232909,,,,,
13784.801,13967.695,182.89400000000023,320.70185404557446,732.9385207249568,2.73544184366862,-2.0542509297045752,,,,,
14034.447,14201.289,166.84200000000055,512.1421615282694,305.7638804117839,2.841696999289773,-1.5219952965517698,,,,,
14251.108,14733.095,481.9869999999992,383.9352776927333,189.59412882404945,2.980610148111979,-0.8261485346004487,,,,,
14766.375,15015.995,249.6200000000008,514.8782163858414,287.752228975296,3.0644302368164062,-0.4062751258844816,,,,,
