start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.029,266.029,410.24359464645386,284.5300469133589,4.061945298138787,0.8143365388087477,0.0,0.0,1.0,0.0,0.5
432.526,549.112,116.58599999999996,383.4982461399502,621.8133820427788,4.107592582702637,1.2162851540239703,,,,,
648.952,781.935,132.98299999999995,439.6106624603272,601.7053866386414,4.123286777072483,1.3544808814183245,,,,,
798.713,1148.15,349.4370000000001,409.8780528358792,580.0059785013614,4.093303680419922,1.0904637707728106,,,,,
1181.356,1364.213,182.857,461.6364937562209,585.2008030964778,4.053469340006511,0.739701220050076,,,,,
1397.742,1630.588,232.846,390.6431518495083,583.1590458750725,3.98251953125,0.1149504237661413,,,,,
1647.343,1863.4,216.057,420.3328005472819,581.5822871526083,3.9622350420270647,-0.0636652908685898,,,,,
1880.175,2030.018,149.84300000000007,449.8190012845126,578.4092838113958,3.930070495605469,-0.3468912267969872,,,,,
2046.713,2329.511,282.798,484.3493762769197,582.8571018419767,3.938905927870009,-0.269090547140083,,,,,
2346.234,2462.503,116.26900000000025,489.78180090586346,591.947431034512,3.98647689819336,0.1497971441785436,,,,,
2479.249,2745.592,266.3430000000003,410.16159190071954,633.2813501358032,4.03304111256319,0.5598198139467379,,,,,
2845.432,3078.246,232.8140000000003,400.4571534693241,666.5594652295113,4.029004414876302,0.5242745441505124,,,,,
3095.033,3344.635,249.60200000000032,447.9681141236249,673.7151384353638,3.998814582824707,0.2584370183773191,,,,,
3361.036,3477.668,116.63200000000006,469.6990887324016,673.961321512858,3.972818374633789,0.0295265808118541,,,,,
3494.395,3710.509,216.11400000000003,416.8687987327576,669.8203897476196,3.932681492396764,-0.3239000115556013,,,,,
3727.246,3960.148,232.90200000000004,402.4926595389843,668.3070689439774,3.9060084025065103,-0.5587707524405716,,,,,
3976.825,4176.575,199.75,436.584290436336,668.8611013548715,3.87156735933744,-0.862042452841758,,,,,
4193.27,4326.321,133.05099999999948,460.1774597167969,672.5661420822144,3.8181974622938366,-1.3319927777257992,,,,,
4392.959,4542.729,149.77000000000044,420.1643553647128,309.8392215642062,3.773032379150391,-1.729695353005941,,,,,
4575.812,4875.296,299.4840000000004,417.0088016986847,207.4344065785408,3.732026351125617,-2.090775236234913,,,,,
4892.176,5274.719,382.54299999999967,415.6392178535461,219.16913414001465,3.7641064325968414,-1.808293059111886,,,,,
5307.875,5591.06,283.1850000000004,316.5274318895842,144.93820980975502,3.9009717305501295,-0.6031213274529469,,,,,
5624.138,5807.151,183.01299999999992,352.80585013903107,245.68699323214017,3.972452163696289,0.0263018987609667,,,,,
5823.791,6173.21,349.41899999999987,351.6614768816077,289.67880477075994,4.041496623646129,0.6342750855625211,,,,,
6190.103,6372.96,182.857,419.60832889263446,280.51619988221387,4.080070495605469,0.9739385412464746,,,,,
6389.77,6539.531,149.7609999999995,435.1438609036532,316.8826645070856,4.010525512695312,0.3615579836077514,,,,,
6589.451,6755.64,166.1890000000003,555.097109079361,596.2081293265024,3.984258478338068,0.1302627776259632,,,,,
6772.427,6888.978,116.5510000000004,574.8011377122667,561.2253189086914,3.9911317825317374,0.1907858761847446,,,,,
6922.184,7621.099,698.915,607.8155880624598,795.7493158903989,3.915441468704578,-0.4757075881850163,,,,,
7687.692,7870.571,182.8789999999999,333.9714967287504,197.3191027457897,3.8267904917399087,-1.256326583792159,,,,,
7920.391,8169.969,249.57800000000043,244.96898160261267,201.9385681432836,3.8289794921875,-1.2370512707692318,,,,,
8203.308,8502.816,299.5079999999998,355.8696037530899,160.34624487161636,3.963855944181744,-0.0493923854220185,,,,,
8519.473,9085.461,565.9879999999994,411.7104666100608,201.89068896902933,4.148806762695313,1.5791979260228215,,,,,
9101.829,9251.632,149.80299999999988,410.0821386684071,213.2394541393627,4.225931549072266,2.2583226840273074,,,,,
