start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.841,499.202,399.361,180.1457267541152,723.5735751115359,4.768510589599609,-3.2294848923828003,0.0,0.0,1.0,0.0,0.0
599.043,748.803,149.76,345.1275630430742,319.6200760928068,4.991830444335937,-1.975726000064372,,,,,
832.602,1032.282,199.67999999999995,397.7468184062413,230.1169174058097,5.081094595102163,-1.4745805783079995,,,,,
1082.202,1415.004,332.8019999999999,388.42849027026784,202.8678284450011,5.131024678548177,-1.1942638720816223,,,,,
1531.484,1814.364,282.8800000000001,421.2371650495027,333.4452309106526,5.1955108642578125,-0.8322265204963258,,,,,
2096.648,2280.287,183.63899999999967,439.0755928479708,659.389904829172,5.234927495320638,-0.6109342768729343,,,,,
2296.329,2529.884,233.55499999999984,403.3358879387378,674.7268557548523,5.249043273925781,-0.5316856898223457,,,,,
2545.93,2745.61,199.6800000000003,393.24200408799305,675.9572037628719,5.268587552584135,-0.4219605012993995,,,,,
2762.729,3194.902,432.1730000000002,393.3327966502735,680.5749590907778,5.358229460539641,0.0813057190566122,,,,,
3344.662,3478.381,133.71900000000005,398.53771328926086,429.3860185146332,5.269774966769749,-0.4152941388488423,,,,,
3678.061,3810.998,132.9369999999999,389.4698476791382,343.03273618221283,5.242700788709852,-0.567293572732075,,,,,
3927.662,4093.465,165.80300000000034,410.29504140218097,339.08703823884326,5.2147088484330615,-0.7244454931321189,,,,,
4193.305,4460.139,266.83399999999983,404.58387467596265,219.4741792149014,5.237347771139706,-0.5973464016094366,,,,,
4592.667,4776.305,183.63799999999992,390.2931130849398,198.6391003315265,5.2759354909261065,-0.3807078189199872,,,,,
4842.267,4975.986,133.71900000000005,386.96075797080994,193.2826125621796,5.268516540527344,-0.4223591760960001,,,,,
5025.906,5159.026,133.1199999999999,387.5793516635895,172.7308851480484,5.239553663465712,-0.5849621148540455,,,,,
5458.547,5575.028,116.48100000000068,363.55872286690607,245.05860805511475,5.36155891418457,0.0999978864808702,,,,,
5591.07,5774.709,183.63900000000007,362.8559085038992,263.8304829597473,5.375338872273763,0.1773611151579565,,,,,
5840.671,6307.19,466.5189999999993,408.19198290507,250.1613159974416,5.478083380337419,0.7541877514361537,,,,,
6323.83,6673.272,349.442,412.6117255376733,186.3706407987553,5.528752760453657,1.0386550056532144,,,,,
6689.314,6806.392,117.07799999999952,401.9805404875013,60.32114393181271,5.525724411010742,1.021653292806924,,,,,
7122.553,7322.234,199.6810000000005,235.9303201947893,369.7878122329712,5.517980135404146,0.9781754998547556,,,,,
7372.154,7571.835,199.6809999999996,222.69322531563893,230.47601665769304,5.595778245192308,1.4149484507759236,,,,,
7687.717,7887.398,199.6810000000005,539.6253756114414,647.051523412977,5.445799314058744,0.5729390432777314,,,,,
8120.887,8835.756,714.8689999999997,639.5780177469607,798.4415973557366,5.530458103526723,1.0482291164945177,,,,,
8935.721,9052.703,116.98199999999996,442.6647278997633,689.5962688657972,5.399899482727051,0.3152489164595291,,,,,
9385.003,9634.604,249.60099999999875,316.91856921887864,762.3169866262697,5.459519386291504,0.6499660617010743,,,,,
11182.129,11448.83,266.7009999999991,362.6056399610308,769.4413397047255,5.415612314261643,0.4034636534933496,,,,,
11765.078,11964.81,199.732,376.383877652032,430.3485708577292,5.518397991473858,0.98052142097193,,,,,
12014.73,12130.613,115.8829999999998,424.7445252206591,349.8790913157993,5.502378463745117,0.8905848348839439,,,,,
12164.491,12430.135,265.64400000000023,501.9012700628352,434.3300625129982,5.4590056924258965,0.647082089504804,,,,,
12513.933,12746.895,232.9619999999996,537.9796266555786,189.8534994572401,5.479069519042969,0.7597241161834878,,,,,
12779.577,12946.576,166.9989999999998,524.6889809767405,169.76001212994257,5.49077675559304,0.8254507034878619,,,,,
12963.216,13096.337,133.1209999999992,403.19069743156433,82.09891498088837,5.379559834798177,0.2010583780160901,,,,,
13296.018,13428.541,132.52299999999923,397.5344763861762,99.90475939379796,5.540163675944011,1.1027179918235053,,,,,
