start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.54,232.54,400.4686266183853,198.96558411419392,4.204744466145834,0.3704082510262231,0.0,0.0,1.0,0.0,0.0
266.454,599.116,332.662,378.7210816686804,344.21169541098857,4.1092783610026045,-0.3246972236675919,,,,,
615.866,915.362,299.496,374.6443819999695,332.39826023578644,4.1636810302734375,0.0714181640019657,,,,,
965.374,1264.87,299.49599999999987,397.4396514892578,526.7006242275238,4.234542445132607,0.5873725683348785,,,,,
1298.067,1597.576,299.509,357.3126518726349,664.6529030799866,4.1797019556949015,0.1880693351523244,,,,,
1614.281,1863.861,249.58000000000013,334.3461008632884,712.9260624156278,4.058281421661377,-0.6960148936985634,,,,,
1879.917,2063.524,183.607,315.6001595350412,686.0022966678326,3.962484995524088,-1.3935254935520611,,,,,
2079.599,2446.137,366.538,321.977207561334,735.4012896617254,3.945718848186991,-1.5156027563256362,,,,,
2578.798,2712.43,133.63200000000006,388.40946197509766,280.6108570098877,4.0657501220703125,-0.64163397457224,,,,,
2728.568,2928.249,199.6809999999996,372.85758427211215,306.5126487186977,4.073205801156851,-0.5873478659807393,,,,,
2962.202,3294.792,332.5899999999997,387.019250609658,197.988038984212,4.198361351376488,0.3239316715626085,,,,,
3344.662,3760.853,416.19100000000026,369.19703351126776,332.3972896293358,4.311957432673528,1.151044686122793,,,,,
3810.769,4160.178,349.4090000000001,281.88378396241563,171.38438017471978,4.442516326904297,2.101666920198661,,,,,
4210.19,4425.864,215.674,399.29748853047687,212.2399357954661,4.388235909598214,1.7064416705509988,,,,,
4575.496,4825.083,249.5869999999996,533.4343054715325,140.5348087058348,4.308193683624268,1.1236401684084771,,,,,
4842.202,5690.857,848.6549999999997,535.5993684732689,153.7875084382183,4.093569828913762,-0.4390738041091605,,,,,
5707.759,5923.321,215.5619999999999,564.479653040568,154.76769844690958,4.003110068184989,-1.097727206044062,,,,,
5940.398,6190.037,249.63900000000007,578.718980620889,141.7689190191381,4.070279598236084,-0.608654063266555,,,,,
6206.916,6556.326,349.40999999999985,568.2039053543755,94.09421125183935,4.109962463378906,-0.3197161541423926,,,,,
