start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.916,216.665,166.749,242.5332973400752,687.1423224608103,3.397158536044034,1.8962943853116776,1.0,0.0,0.0,0.0,0.0
266.585,416.346,149.76100000000002,483.19770206104624,539.6753441203724,3.4647315979003905,2.0859451090740904,,,,,
449.24,598.987,149.74699999999996,471.84847701679575,431.0431957244873,3.151892852783204,1.2079311075993528,,,,,
648.901,798.649,149.74800000000005,306.9337866523049,299.25748109817505,3.030265045166016,0.8665701997087296,,,,,
815.9,948.395,132.495,309.172545671463,266.6848218441009,2.9961759779188366,0.7708957386408546,,,,,
965.67,1680.483,714.813,308.84076330396863,252.24815368652344,3.060862974687056,0.952446424936353,,,,,
1897.079,2146.561,249.4820000000002,463.23615943684297,524.6801194022684,3.121784210205078,1.1234281163247597,,,,,
2196.379,2562.98,366.6010000000001,334.51398064692813,429.9161543448766,3.146471106487772,1.1927144209384686,,,,,
2645.62,3227.984,582.364,320.65070190945187,128.27398809226784,3.2274392445882163,1.4199597990609898,,,,,
3461.607,3694.039,232.43200000000024,467.0096471905708,391.6230075061321,3.312640889485677,1.6590869479076795,,,,,
3760.986,3926.931,165.94500000000016,308.61747960249585,164.6859273314476,3.3077323219992896,1.6453105501708278,,,,,
3943.617,4360.017,416.3999999999997,318.73079538345337,115.44551363697758,3.230004237248348,1.4271587138515198,,,,,
4542.698,4959.277,416.5789999999997,479.0358993742201,432.205245229933,3.0461255587064304,0.911084356527276,,,,,
5258.478,5363.45,104.97199999999977,351.1376313865185,545.6122294068336,2.2011265754699707,-1.4604918951151158,,,,,
5470.553,5702.864,232.3109999999997,317.6679126918316,430.7560592889786,2.875262959798177,0.4315409607320646,,,,,
5852.655,5952.679,100.02400000000034,443.1068480014801,505.2087187767029,2.717345101492745,-0.011671693835815,,,,,
5985.775,6102.714,116.9390000000003,474.1635070906745,523.843601014879,2.68460464477539,-0.1035611412306596,,,,,
6135.672,6335.15,199.4780000000001,481.12718037196566,524.8679314340864,2.689471905048077,-0.0899006764226971,,,,,
6351.905,6601.481,249.576,473.8421664518469,539.5126328748815,2.66475772857666,-0.159263545682044,,,,,
6618.711,6901.07,282.35899999999947,458.3488966289319,562.3442649841309,2.5900289747450085,-0.3689974523705233,,,,,
7200.922,7350.376,149.45400000000063,496.3017095219005,411.09092885797673,2.5591690063476564,-0.4556091165612654,,,,,
7367.509,7966.548,599.0389999999998,482.6567787873117,389.6936259771648,2.4770142838761613,-0.6861847653359191,,,,,
7982.479,8248.852,266.3730000000005,481.1763498518202,386.70762247509424,2.4629467234892,-0.7256668153668909,,,,,
8548.247,8797.921,249.6740000000009,327.601774299846,133.00380741848664,2.529160976409912,-0.5398297281486921,,,,,
8815.186,8997.582,182.39600000000064,317.2940419270442,112.62876322636238,2.486305872599284,-0.6601069692758746,,,,,
9014.866,9164.625,149.759,323.2486323876814,101.06342461976138,2.5056999206542967,-0.6056755856849558,,,,,
9230.468,9480.008,249.53999999999905,472.9514472624835,371.6693233041202,2.534845352172852,-0.5238759449699657,,,,,
9496.832,9629.81,132.97799999999916,487.4221229553223,377.8039526939392,2.5768475002712674,-0.4059926114697939,,,,,
9763.667,10128.988,365.3209999999999,592.6076134045919,107.89770806829137,2.696476480235224,-0.0702416182507503,,,,,
10145.733,10512.468,366.7350000000006,586.6637667020162,94.22320500016212,2.6125776871390967,-0.3057121799857995,,,,,
10874.646,11007.04,132.39400000000023,272.45672583580017,256.0033845901489,2.514903598361545,-0.5798445209010911,,,,,
11040.343,11190.048,149.70499999999993,260.7088414105502,304.69987934285945,2.4773048400878905,-0.6853692895481673,,,,,
11206.799,11439.685,232.8859999999986,255.383599549532,324.4212582707405,2.460930887858073,-0.7313244646716094,,,,,
11456.376,11723.288,266.91200000000026,257.4844784206814,344.17489700847204,2.48215529497932,-0.6717559907651116,,,,,
11805.785,12338.302,532.5169999999998,250.5777688587413,527.986734754899,2.471538428104285,-0.7015533157882057,,,,,
12354.854,13553.021,1198.1670000000013,245.9207054731008,513.4246681187603,2.518540055784461,-0.5696384304378055,,,,,
13570.332,13702.864,132.53199999999924,258.30533385276794,531.4633965492249,2.488143920898437,-0.6549482983400245,,,,,
13752.778,13869.55,116.77199999999904,296.70578999952835,639.8383270610462,2.375432101162997,-0.971285572427806,,,,,
13885.997,14063.333,177.33600000000115,324.4374860416759,616.0061272707852,2.4213416359641333,-0.8424357576726363,,,,,
14079.52,14255.61,176.09000000000017,350.9539751843973,593.6347844151708,2.4643818248401987,-0.7216390563396642,,,,,
14698.298,14830.924,132.6260000000002,505.6937766075134,463.5521101951599,2.2872144911024304,-1.2188773366154602,,,,,
14864.315,15030.875,166.5599999999995,513.5435104370117,528.9320945739746,1.984344482421875,-2.068913057570323,,,,,
