start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,396.4504207883562,271.63642389433727,2.5697191678560696,-0.3329428429078392,0.0,0.0,1.0,0.0,0.0
366.464,549.34,182.87600000000003,366.0188519037687,527.4889725905198,2.5164451599121094,-0.6374953830885568,,,,,
649.176,1148.163,498.987,414.9678438901901,95.27337737381458,2.635990511986517,0.0459118176491298,,,,,
1231.152,1730.356,499.204,401.8556974828243,467.3557952046394,2.538119162282636,-0.513591199180141,,,,,
1764.234,1947.046,182.81200000000013,470.68933523618256,515.1018106020414,2.5356807708740234,-0.5275307979846656,,,,,
1963.916,2113.678,149.76199999999994,482.9415451396595,528.4540956670588,2.5274200439453125,-0.5747550536202584,,,,,
2146.623,2296.522,149.8989999999999,415.0264436548407,561.4378452301025,2.5163360595703126,-0.6381190790992595,,,,,
2313.359,2895.73,582.3710000000001,395.6649860820255,561.3921461878596,2.458621342976888,-0.9680579033534308,,,,,
2962.323,3178.046,215.723,473.14050992329913,647.56147702535,2.428055899483817,-1.142791958792945,,,,,
3261.844,3444.885,183.04100000000017,398.1742831376883,583.100753564101,2.49953842163086,-0.7341464571947433,,,,,
3561.365,3910.807,349.442,375.3020084422568,409.5977161241614,2.460938887162642,-0.9548091541792584,,,,,
3926.849,4110.488,183.63900000000007,395.6526774626512,425.81403438861554,2.446486155192057,-1.037431363471693,,,,,
4126.53,4443.055,316.52500000000055,393.8505104609898,441.6919038409279,2.492498779296875,-0.7743901151720806,,,,,
4625.663,4792.335,166.67200000000048,406.2745720148087,143.87020667394003,2.590714194557884,-0.2129201721914664,,,,,
4809.367,5025.093,215.7259999999997,412.1493244171143,113.15730969111124,2.662205287388393,0.1957743255968415,,,,,
5041.974,5657.909,615.9349999999995,418.05685055561554,99.24264427943108,2.576458981162624,-0.29441322326642,,,,,
5723.976,5890.529,166.5530000000008,410.3739420572917,230.76769212881723,2.583611921830611,-0.2535218705360396,,,,,
6173.193,6422.859,249.66600000000017,361.3806941929985,574.7051729875452,2.680420398712158,0.2999050009003172,,,,,
6522.7,6672.461,149.76100000000042,521.2695348361307,800.0,2.8116247697310017,1.0499635382387362,,,,,
6689.506,6822.221,132.71499999999924,493.8294276324186,800.0,2.8064464222301138,1.020360380034592,,,,,
6839.308,6971.982,132.67399999999998,466.2726814096624,800.0,2.79925537109375,0.9792511604607096,,,,,
6989.013,7121.742,132.72900000000027,438.7159351869062,800.0,2.7920643199573862,0.938141940886827,,,,,
7138.816,7271.503,132.6869999999999,411.1591889641501,800.0,2.784873268821023,0.8970327213129471,,,,,
7288.617,7421.263,132.64599999999973,383.602442741394,800.0,2.777682217684659,0.8559235017390646,,,,,
8220.407,8420.152,199.7450000000008,417.0521130928626,152.49041456442612,3.207776583158053,3.3146521872196577,,,,,
