start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.673,249.673,422.6259869687697,375.3535838688121,3.8587708473205566,0.4530791382430464,0.0,1.0,0.0,0.0,0.0
299.589,432.401,132.812,383.8367903232575,482.6739716529846,3.839996337890625,0.3463574175097273,,,,,
748.827,931.578,182.751,466.7457855664767,666.2369838127723,3.614068349202474,-0.937906429948102,,,,,
965.12,1081.282,116.16199999999992,595.4065640767416,796.324536535475,3.785964012145996,0.0392163547719295,,,,,
1148.344,1380.886,232.54199999999992,380.67643120884895,508.0108255147934,3.775907897949218,-0.0179465668466703,,,,,
1397.825,1780.227,382.402,330.511652469635,476.32082748413086,3.65310796101888,-0.7159898698719508,,,,,
1797.147,2196.568,399.4210000000003,350.76016462766205,508.8041232182429,3.605466613769531,-0.9868020887200386,,,,,
2213.119,2612.48,399.3609999999999,438.3996945161086,534.4619998565087,3.533427429199219,-1.39630124321256,,,,,
2645.902,2961.921,316.0189999999998,263.830912680853,529.4247922443208,3.462739944458008,-1.7981168024444452,,,,,
2995.215,3144.962,149.74699999999984,291.4329539645802,453.4424044869163,3.470694732666016,-1.7528986470089547,,,,,
3194.974,3527.302,332.328,530.405051057989,477.0262317223982,3.432797386532738,-1.9683221181608352,,,,,
3760.575,3993.789,233.2140000000004,421.2309196591377,574.7893989086151,3.4537073771158853,-1.849461479810772,,,,,
4026.586,4259.855,233.26899999999972,491.5392830967903,654.9987629055977,3.5966283162434896,-1.037042459785522,,,,,
4509.378,4659.208,149.82999999999993,339.6678599444303,451.3717889785767,3.57030029296875,-1.186701334115816,,,,,
4675.605,4958.729,283.1240000000007,335.7983306834572,427.0266551720469,3.7260254753960496,-0.3014979421349895,,,,,
5008.649,5125.115,116.46599999999944,373.7562603420681,541.5013313293457,3.799385070800781,0.1155069486245696,,,,,
5191.86,5391.628,199.76800000000003,373.427083662578,546.2301986558097,3.7651243943434496,-0.0792442569214312,,,,,
5640.898,5890.765,249.8670000000002,492.4751001245836,513.3788641761331,3.88846492767334,0.621872009378748,,,,,
6240.244,6489.762,249.51800000000003,434.48027793098896,511.9829107733334,3.898703098297119,0.6800698115747984,,,,,
6506.264,6689.424,183.15999999999983,485.7537031173706,492.219902918889,3.962853113810221,1.044723815780771,,,,,
7155.226,7404.827,249.60100000000057,449.17205081266513,568.6948664048139,3.9096951484680176,0.74255296262614,,,,,
7438.517,7721.329,282.8119999999999,533.4126861471879,660.7324361801147,3.9794205559624567,1.1388996951151975,,,,,
7953.94,8486.809,532.8689999999997,374.86974737223454,543.226658596712,3.977028586647727,1.1253027975684489,,,,,
8519.62,8786.206,266.58599999999933,446.3280465867784,536.3025731510586,3.949083216050092,0.9664502827882115,,,,,
8819.03,8985.964,166.9339999999993,408.7074836095174,489.1762137413025,3.866570906205611,0.4974177511448073,,,,,
9251.865,9485.216,233.35100000000057,364.0238791704178,568.8258647918701,4.006038920084635,1.2902089814018485,,,,,
9518.001,9817.411,299.40999999999985,542.8665745258331,588.0642580986023,4.091376053659539,1.7752989259115737,,,,,
9850.907,10034.289,183.38200000000143,423.950534600478,527.0520760462834,3.967573165893554,1.0715544545340343,,,,,
10067.048,10233.95,166.90200000000004,410.6855432192485,434.32432810465497,3.945046164772727,0.9435020901540996,,,,,
10250.268,10449.949,199.6810000000005,353.527386699404,416.1946986402784,3.876539963942308,0.5540858094885266,,,,,
10483.528,10649.63,166.10199999999895,345.1430191596349,529.3246070543925,3.779041637073864,-0.000133156969858,,,,,
10683.288,10833.131,149.84299999999894,388.569327917966,647.1092939376831,3.801691218784877,0.1286160038596441,,,,,
10999.071,11182.609,183.5380000000005,488.3421842868512,586.8124796794011,3.82928212483724,0.2854536022793963,,,,,
11232.427,11514.812,282.3850000000002,330.9559665228191,489.648061049612,3.8781530592176647,0.5632552796222418,,,,,
11531.825,11714.483,182.65799999999945,314.17803580944354,463.69245052337646,3.814271926879883,0.2001297134962893,,,,,
11731.487,11981.161,249.6740000000009,362.7948382321526,432.9959911458632,3.681396007537842,-0.5551894499219775,,,,,
