start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
115.947,299.507,183.56,249.9684645579412,98.99139358447148,3.789433797200521,2.147214814549224,0.0,0.0,1.0,0.0,0.0
332.829,798.684,465.855,339.2563555354164,261.62251614388964,3.422881065331069,-0.6310655538751861,,,,,
914.593,1064.438,149.84500000000014,317.95196316458964,225.82898356697777,3.3203712463378907,-1.4080370314221562,,,,,
1081.639,1281.324,199.68500000000017,328.19486941610063,242.9673407758985,3.5134318425105167,0.0552625640470986,,,,,
1413.846,1563.593,149.74700000000007,335.45621091669256,231.4399003982544,3.513668823242188,0.0570587555831364,,,,,
1713.338,1880.37,167.03199999999993,385.3132943312327,370.888277888298,3.290793678977273,-1.6322197140191623,,,,,
2030.126,2212.591,182.46499999999992,366.1933788886437,155.2299637060899,3.216327667236328,-2.1966336183422426,,,,,
2679.083,2845.458,166.375,363.653024037679,287.78156240781146,3.5222306685014204,0.1219531201126217,,,,,
2928.673,3078.428,149.7550000000001,358.56900648637253,259.6719416705045,3.583930969238281,0.5896095290250348,,,,,
3095.096,3328.029,232.933,336.0907316207886,254.63345795869827,3.668162027994792,1.2280374456887713,,,,,
3427.874,3877.169,449.2950000000001,336.6247641629186,252.2802352905273,3.683706828526088,1.3458590042048213,,,,,
3977.009,4126.769,149.76000000000022,331.32214221087366,265.7736344770952,3.628115844726562,0.9245080619708744,,,,,
4625.979,4875.575,249.59599999999955,330.671903666328,250.0207080560572,3.635289192199707,0.9788783304964456,,,,,
5025.335,5241.61,216.27499999999964,334.9594720204671,245.53492069244385,3.728391374860491,1.6845447840642849,,,,,
5806.796,6206.216,399.4200000000001,337.69620656967163,257.1903178325066,3.5775582885742185,0.5413079013358735,,,,,
6223.409,6505.71,282.3010000000004,331.5861425901714,238.1748877073589,3.515895419650608,0.0739352062328659,,,,,
6605.541,6822.464,216.92299999999972,323.61201524734497,256.02781852086383,3.522973196847098,0.127581101427271,,,,,
6905.035,7188.453,283.4180000000006,337.25844558916594,258.49835684424954,3.578467051188151,0.5481958525372453,,,,,
7271.74,7587.989,316.2489999999998,346.7809381939116,271.6138697805859,3.5956787109375,0.6786513429266817,,,,,
7671.097,7820.858,149.76100000000042,337.3317859389565,281.58798976378006,3.5607833862304688,0.4141628064782114,,,,,
7887.399,8087.069,199.67000000000007,332.7107514653887,208.0800354480744,3.4654705341045675,-0.3082593797360244,,,,,
8320.054,8702.186,382.1319999999996,271.3913908004761,47.87687587738037,3.465618133544922,-0.3071406522191524,,,,,
8802.017,9001.679,199.66200000000023,351.96172169276645,212.1649852820805,3.36691401554988,-1.0552668819970217,,,,,
9035.557,9168.71,133.15299999999843,377.8883218765259,318.895366191864,3.3655675252278647,-1.065472583121794,,,,,
9268.545,9534.639,266.09399999999914,344.3856517473857,247.1021691958109,3.5292582792394303,0.1752187794647256,,,,,
9584.604,9817.666,233.0619999999999,383.1607967615128,356.7468032240868,3.5574249267578124,0.3887074184541133,,,,,
9917.503,10067.263,149.76000000000022,378.748788616874,377.932596206665,3.567454528808594,0.4647266213084509,,,,,
10099.916,10217.019,117.10300000000096,444.6470353338453,458.3381387922499,3.4662322998046875,-0.3024855892115653,,,,,
10449.422,10599.168,149.7459999999992,468.3028221130371,604.2813821272416,3.356611633300781,-1.1333536178527224,,,,,
10649.082,10816.064,166.98199999999997,447.6788540681203,453.4972846508026,3.310088417746804,-1.48597556065037,,,,,
11165.507,11281.905,116.39800000000103,251.20447741614447,499.60495101081,3.305648803710937,-1.5196255418040303,,,,,
11814.444,11930.883,116.4390000000003,296.86617321438257,189.2144434981876,3.518686294555664,0.0950885964146864,,,,,
12146.643,12263.739,117.09599999999956,305.82281086179944,118.05064247714148,3.50153923034668,-0.034877293144966,,,,,
12979.204,13278.709,299.505000000001,337.9893571138382,255.8759957551956,3.564180474532278,0.4399109810739521,,,,,
