start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.378,266.378,279.25391925705804,706.9084485371908,3.141428330365349,-2.8616866049139547,0.0,0.0,1.0,0.0,0.0
399.439,549.047,149.608,368.7442887913097,302.09330645474523,3.173898315429688,-2.6163580948815115,,,,,
682.135,898.52,216.385,401.2817923227946,196.72544956207275,3.3118994576590404,-1.5736839286070765,,,,,
948.389,1297.862,349.47300000000007,444.8347174603006,337.09603288899297,3.4204330444335938,-0.7536532732458683,,,,,
1331.151,1547.402,216.251,321.3871232668559,409.7999707857768,3.451353345598493,-0.5200334733134523,,,,,
1597.368,1797.136,199.76800000000003,302.73696269307817,721.2247473852975,3.483898456280048,-0.2741373481219522,,,,,
1813.855,1996.808,182.953,307.8348636627197,749.2140439840464,3.487441380818685,-0.2473686139664244,,,,,
2013.517,2263.19,249.673,380.9331739650053,766.1304473876953,3.5384302139282227,0.1378799295813934,,,,,
2296.217,2895.231,599.0140000000001,437.9399512943469,780.3169457535995,3.627310056944151,0.8094157931122716,,,,,
2912.091,3144.868,232.77700000000004,436.21983528137207,790.3088122606277,3.686129760742188,1.253830851041278,,,,,
3178.194,3544.307,366.11299999999983,303.69018365939456,772.516605257988,3.610956606657609,0.6858565249223585,,,,,
3594.273,3860.486,266.21299999999974,332.5265838040246,367.7838000986311,3.625745885512408,0.7975976217757436,,,,,
3893.683,4026.835,133.15200000000004,412.41450667381287,305.1151204109192,3.582002427842882,0.4670918555283051,,,,,
4060.244,4742.236,681.9919999999997,443.2165262311004,364.9668649185536,3.5413792928059897,0.1601618347198518,,,,,
4809.072,5141.676,332.60400000000027,408.5820393128829,208.24074880643323,3.568949744814918,0.3684716906951181,,,,,
5174.992,5524.437,349.4449999999997,513.0086525626805,394.7362086047297,3.4868424155495386,-0.2518941244263069,,,,,
5557.804,5790.558,232.7539999999999,561.7865011096001,405.5169217288494,3.363018798828125,-1.1874493252340874,,,,,
5807.382,6339.703,532.3210000000008,480.64725819756,347.92340503019443,3.38053847804214,-1.0550785591464462,,,,,
6356.454,6606.128,249.674,472.8323333403644,309.48239214280073,3.513824939727783,-0.0480263850218504,,,,,
6655.948,6888.848,232.89999999999964,277.0081661641598,312.3561926186085,3.584763081868489,0.4879501077718871,,,,,
6905.527,7221.719,316.192,243.77407289686656,323.3314008939834,3.587888717651367,0.5115659969691896,,,,,
7238.323,7521.246,282.9229999999998,241.0558725658216,318.3289201636064,3.5481694539388022,0.2114652187618314,,,,,
7537.927,7654.358,116.4310000000005,255.24890820185345,333.4222912788391,3.478489875793457,-0.3150021341554754,,,,,
7671.007,7920.613,249.60600000000068,327.2796027800616,348.11059517018936,3.48423719406128,-0.2715779987721903,,,,,
8003.865,8403.189,399.3240000000005,303.3419058873103,372.4309600316561,3.586891784667969,0.5040336225952967,,,,,
8419.811,8968.935,549.1239999999998,304.4852808543614,406.39886481421337,3.619474074419807,0.7502106560132417,,,,,
8985.598,9235.14,249.54199999999943,312.71578073501587,382.8184548546286,3.577888965606689,0.4360123967764679,,,,,
9285.106,9684.45,399.34400000000096,384.43656609608576,189.64369915998896,3.5958001708984373,0.5713413566883022,,,,,
9851.034,10133.663,282.6290000000008,390.4030122255024,196.7987537384033,3.593480851915148,0.5538176322599438,,,,,
10167.009,10350.096,183.0869999999996,406.0094677484952,304.2752660237826,3.6403656005859375,0.9080575714486804,,,,,
10383.302,10516.463,133.16100000000006,441.1415042196001,362.5146407740457,3.63224368625217,0.8466920630209387,,,,,
10716.15,11830.97,1114.8199999999997,444.1088841241949,352.74216199622435,3.720629748176126,1.51449714012442,,,,,
