start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.508,299.508,365.2945679426193,274.1648131608963,3.613121434261924,1.3367723178393032,0.0,1.0,0.0,0.0,1.0
332.428,681.874,349.446,399.7930894727292,366.5814389353213,3.4463185397061435,0.1479291813796009,,,,,
715.77,915.432,199.66200000000003,353.71634449277605,369.8474756308965,3.334337674654447,-0.6501845635051448,,,,,
948.487,1098.192,149.70500000000004,462.8184860402888,383.02409648895264,3.3439865112304688,-0.5814150546259768,,,,,
1131.16,1314.854,183.694,364.7101402282715,450.8041106737577,3.351790110270182,-0.5257969840717851,,,,,
1347.927,1597.467,249.5400000000002,433.37653594858506,447.9498596752391,3.32861852645874,-0.6909462666936242,,,,,
1614.443,1747.269,132.82600000000002,402.6757621765137,495.378532409668,3.344234890407986,-0.5796447982930908,,,,,
1780.127,1963.852,183.7250000000001,462.1023985055777,500.8939816401555,3.364221572875977,-0.4371950504278107,,,,,
1996.811,2446.023,449.2120000000002,550.6301337275012,544.833204664033,3.353082384381976,-0.5165866450526619,,,,,
2463.008,2662.671,199.663,520.9869265556335,514.2549736159189,3.3750223013070912,-0.3602157396173385,,,,,
2712.586,2945.201,232.61500000000024,363.5222904384136,486.61159574985504,3.585319010416667,1.1386179581478728,,,,,
2962.066,3227.811,265.74500000000035,321.7203676700592,480.83853986528186,3.544368968290441,0.846757456271397,,,,,
3261.656,3511.244,249.5880000000002,416.23005025527056,491.0046198788811,3.557492733001709,0.9402935885013166,,,,,
3544.312,3793.758,249.4459999999999,491.473235803492,502.4731551899629,3.5592665672302246,0.952936118796754,,,,,
3810.825,3943.559,132.73400000000038,549.3545794487,538.5272002220154,3.5555326673719616,0.9263237435706192,,,,,
3960.572,4342.912,382.34000000000015,552.3919448852539,546.2581634521484,3.5152562459309897,0.6392642934407209,,,,,
4359.809,4475.812,116.0029999999997,549.6095498402914,562.9470533794827,3.496622085571289,0.5064542861185076,,,,,
5037.57,5353.958,316.3879999999999,553.9729424885342,549.0716355187552,3.700704956054688,1.9610005066101843,,,,,
5420.932,5620.594,199.66200000000023,308.5353033883231,539.7533246449062,3.35833740234375,-0.4791329063003097,,,,,
5636.665,5903.298,266.6329999999998,286.87880237897235,481.61520030763415,3.2559774062212776,-1.2086764742480984,,,,,
5936.191,6135.878,199.6869999999999,345.54108125822887,310.167635338647,3.236028231107272,-1.3508588984528993,,,,,
6169.764,6402.478,232.714,391.4298248291016,274.55360730489093,3.142746988932292,-2.0156960693874537,,,,,
