start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.764,215.764,389.1620850563049,324.206964969635,3.4526754106794084,0.2262149254941599,0.0,0.0,1.0,0.0,0.0
249.578,415.441,165.86299999999997,389.9558246135712,225.1982162396113,3.4126628528941763,-0.1497488827855232,,,,,
449.337,582.375,133.038,394.8067128658295,301.58494114875793,3.335109286838108,-0.8784534608985209,,,,,
615.122,832.014,216.89200000000005,393.3926884333293,482.70820140838623,3.3537020002092635,-0.7037536238425584,,,,,
848.663,1363.922,515.259,394.778367244836,520.0456510890614,3.4038286209106445,-0.2327566104489772,,,,,
1381.063,1597.495,216.4319999999998,414.54886118570965,527.7583265304565,3.352116176060268,-0.7186542580264182,,,,,
1647.313,1813.189,165.87599999999998,334.14920667807263,716.3348277409872,3.369566483931108,-0.554688629085911,,,,,
1830.372,1963.199,132.827,342.8732216358185,723.1009435653687,3.406081305609809,-0.2115900576158113,,,,,
1996.722,2146.759,150.03700000000003,455.2196827801791,744.024192203175,3.4013763427734376,-0.2557985722344247,,,,,
2179.749,2596.097,416.3480000000004,578.1704761363842,760.2994115264328,3.360089522141677,-0.6437355394184107,,,,,
2661.879,2911.47,249.5909999999999,543.7805231879739,168.4983576045317,3.3686814308166504,-0.563004716780861,,,,,
2945.216,3294.624,349.4079999999999,384.5906122871067,181.76099813502768,3.311722842129794,-1.0981958943078882,,,,,
3344.54,3527.581,183.04100000000017,375.8920357777522,349.27552938461304,3.332845687866211,-0.8997225658245335,,,,,
3560.41,3727.252,166.8420000000001,402.2877315680186,492.0700659354528,3.3978326970880683,-0.2890951821191597,,,,,
3760.081,4126.594,366.5129999999999,387.18816737333935,332.3505903283755,3.4624424809994907,0.3179877377443402,,,,,
4193.201,4442.683,249.482,207.0007674834308,710.3241331437055,3.524942398071289,0.9052460421397226,,,,,
4458.959,4676.029,217.07000000000065,189.6213404337565,768.8940649032593,3.552009037562779,1.1595681206025406,,,,,
4825.735,5025.213,199.4780000000001,376.9570299557277,237.5218152999878,3.657735971304087,2.152993756136055,,,,,
5457.399,5790.692,333.29299999999967,382.3982375008719,337.4016108967009,3.687981741768973,2.437187411272213,,,,,
