start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.602,282.283,199.681,348.8378243786948,213.14960334982192,4.100227355957031,-0.7149728990658875,0.0,0.0,1.0,0.0,0.0
316.161,715.522,399.3610000000001,359.4953954219818,262.6196265220642,4.068296203613281,-0.9263599308090524,,,,,
815.363,981.165,165.8019999999999,372.4845935901006,469.5202787717183,4.184251265092329,-0.1587272441531409,,,,,
1064.963,1464.324,399.3610000000001,362.4000975718865,290.82804505641644,4.272132263183594,0.423052678260941,,,,,
1480.366,1680.047,199.68100000000004,363.50852251052856,305.0870427063533,4.208428016075721,0.0013249698275768,,,,,
1697.285,2113.286,416.001,374.115127545816,326.3977187651176,4.269023014948918,0.4024691819872958,,,,,
2346.246,2478.769,132.52299999999968,434.9800395965576,408.0293190479279,4.162954542371962,-0.2997134181957087,,,,,
2562.567,2912.008,349.4409999999998,335.6620301371036,776.7981073130732,4.093931718306108,-0.7566505730073848,,,,,
2961.928,3161.609,199.68100000000004,420.59305735996793,774.0850738116673,4.039781423715445,-1.115130277037822,,,,,
3211.529,3361.289,149.76000000000022,475.83723935213953,777.5992631912231,4.041026306152344,-1.1068890460176437,,,,,
3726.671,3843.837,117.16600000000015,345.45808765623303,312.4260624249776,4.1620073318481445,-0.3059840350187426,,,,,
3860.49,4043.531,183.04100000000017,350.1272458296556,320.6768430196322,4.124818166097005,-0.5521795771184514,,,,,
4060.171,4392.972,332.801,359.4058047641407,311.145847493952,3.9445753551664806,-1.745402808947897,,,,,
4459.532,4942.102,482.5699999999997,443.1497181615522,468.5902737802075,3.946715545654297,-1.731234560031787,,,,,
4974.784,5158.423,183.63900000000007,340.9936886567336,347.2170142027048,4.104253768920898,-0.6883176917673424,,,,,
5174.465,5308.182,133.71699999999964,332.0506203174591,306.8383061885834,4.194652981228298,-0.0898669701690782,,,,,
5324.224,5607.703,283.47900000000027,329.98060929147823,289.9064954958464,4.276901668972439,0.454626563287984,,,,,
5640.983,5823.424,182.4409999999998,322.79561482943024,142.89755752453436,4.293469746907552,0.5643086937256736,,,,,
5890.582,6122.945,232.36299999999932,291.8505229055881,163.5596141219139,4.308289082845052,0.6624139986175628,,,,,
6156.823,6539.543,382.71999999999935,333.9128522872925,242.6160373687744,4.454644203186035,1.6312977437527252,,,,,
6721.986,6938.903,216.9170000000004,447.8162868817647,487.434770266215,4.54057366507394,2.20015832517571,,,,,
6988.823,7420.857,432.0339999999997,248.34919614451272,451.3972163200378,4.448400709364149,1.5899652665371449,,,,,
7470.776,7837.464,366.6880000000001,376.7960374553998,380.7965482274692,4.411481110945992,1.3455542838470274,,,,,
7854.104,8203.544,349.4399999999996,361.8765535561935,325.3227871397267,4.2935121709650215,0.5645895447105199,,,,,
8253.455,8918.458,665.0030000000006,442.00238784154254,441.7495324498131,4.251544673268388,0.2867610256431242,,,,,
8968.378,9235.216,266.83799999999974,357.54339297612506,310.4565931691064,4.218032388126149,0.0649067559667295,,,,,
