start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.391,232.391,340.11719450354576,366.0586096346378,3.336767069498698,-2.5408130869446586,0.0,0.0,1.0,0.0,0.0
249.445,515.855,266.41,328.6399920781453,332.0130719078912,3.435861026539522,-1.8509350271371767,,,,,
531.907,665.603,133.6959999999999,374.593585729599,317.4377357959748,3.5783810085720487,-0.8587311468552496,,,,,
715.519,998.262,282.74299999999994,445.8531103636089,318.3343303831,3.7483918931749134,0.3248604940321827,,,,,
1031.118,1430.471,399.35300000000007,411.87023933117206,425.9250356600835,3.845588989257812,1.001532877162135,,,,,
1464.349,1863.769,399.4200000000001,399.91856492482697,488.7941103715163,3.6951617431640624,-0.0457202528605703,,,,,
1896.976,2229.19,332.21399999999994,407.7565550804138,639.346706867218,3.6013038271949407,-0.6991457381267983,,,,,
2246.451,2545.957,299.50599999999986,412.7970671653748,605.0282979011536,3.6611717625668176,-0.2823536719666495,,,,,
2595.827,2945.204,349.37699999999995,421.69813591500986,465.4860330664593,3.7510986328125,0.343704431092976,,,,,
2962.009,3327.428,365.4189999999999,401.8020624915759,449.0623325109482,3.82288526452106,0.8434727689625864,,,,,
3344.642,3810.574,465.9320000000002,438.7395429611206,439.1336409250896,3.8108973009832976,0.7600142688335932,,,,,
3826.64,4043.397,216.7570000000001,450.03883997599286,336.2324817975362,3.733885083879744,0.2238661473594999,,,,,
4060.153,4475.602,415.44900000000007,451.9031012499774,325.8285641670227,3.703683706430288,0.0136084454719878,,,,,
4525.523,4974.804,449.281,519.6089645911908,485.9907265367179,3.7573484693254735,0.3872149055602379,,,,,
5191.654,5640.867,449.2129999999997,322.03483006049845,332.22455156260526,3.817901066371373,0.8087734890883821,,,,,
5657.645,5940.375,282.7299999999996,322.82354204278244,292.73244958174854,3.76836183336046,0.4638883823220894,,,,,
5957.14,6472.397,515.2569999999996,319.8517382144928,338.62706907093525,3.860704183578491,1.106762714005436,,,,,
