start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.845,232.845,384.4393655657768,391.7885050177574,3.6217809041341145,-1.7751054393237804,0.0,0.0,1.0,0.0,0.0
266.364,449.239,182.875,419.9745985177847,306.35894628671497,3.728785832722982,-1.102512084902236,,,,,
466.04,698.912,232.872,408.5526943206787,334.3214333057404,3.738924153645833,-1.0387863540632158,,,,,
715.644,1081.494,365.8499999999999,453.0070980389913,346.56034509340924,3.996726658033288,0.5816647175921216,,,,,
1098.139,1647.306,549.1670000000001,399.96459007263184,347.39080803734913,4.011896918801701,0.6770193588430825,,,,,
1697.221,1896.884,199.663,577.8368064335415,266.0878777503968,4.041573157677283,0.8635532065374568,,,,,
1913.722,2146.558,232.836,622.0429986715317,287.5934801995754,3.8940038045247394,-0.0640130986375106,,,,,
2196.473,2396.136,199.663,464.086639881134,563.4043591363089,3.818952120267428,-0.5357601923023484,,,,,
2412.932,2595.894,182.962,385.4190844755906,566.727928014902,3.9211502075195312,0.1066191375737632,,,,,
2612.612,2762.372,149.75999999999976,376.0645866394043,567.1122659336437,3.996343994140625,0.5792594340731613,,,,,
2778.796,2995.121,216.32500000000027,356.21328751246136,560.3410164515177,4.076774052211216,1.0848129937775752,,,,,
3011.973,3228.104,216.13099999999983,379.0764848391215,602.8753773371378,4.048768179757254,0.9087784508296928,,,,,
3244.795,3444.458,199.663,393.08366775512695,623.0597734451294,4.0158820519080525,0.7020684297519191,,,,,
3461.254,3727.282,266.02800000000025,366.7885866430071,621.2069630622864,4.121442906996784,1.365584872929311,,,,,
3777.249,3976.824,199.57500000000027,387.15798429080417,261.13161189215526,4.158962543194111,1.6014194115756164,,,,,
4010.37,4226.461,216.09100000000035,530.1649983723959,298.83039395014447,4.106769561767578,1.2733536587371512,,,,,
4243.203,4392.95,149.7469999999994,577.3025252602317,316.1982850594954,3.927607727050781,0.147208713960977,,,,,
4426.133,4575.935,149.8020000000006,539.0606771815907,224.14317456158724,3.736236572265625,-1.055679495338423,,,,,
4609.408,4942.117,332.70899999999983,436.6182912479748,199.2124235088175,3.563018798828125,-2.144462272152314,,,,,
5058.689,5424.586,365.89699999999993,406.93263461192447,348.54389280080795,3.6839874931003735,-1.384097857788033,,,,,
5441.272,5757.574,316.3019999999997,461.7986134120396,348.2475649742853,3.910086059570312,0.0370740009046512,,,,,
5790.68,5973.73,183.04999999999927,433.719669855558,455.1409996472872,3.871644973754883,-0.204552428804458,,,,,
6023.599,6289.835,266.2359999999999,264.9890946017371,222.0194747050604,3.86540626077091,-0.2437666682652014,,,,,
6323.105,6506.381,183.27600000000075,234.40628051757807,155.30271117503827,3.8686536153157554,-0.223355000175542,,,,,
6556.301,6905.736,349.4349999999995,370.5912747166374,252.3827054283836,3.879317543723367,-0.1563254953333444,,,,,
