start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.791,182.866,116.07500000000002,408.2159426477221,198.0028490225474,3.098844528198242,-0.3904296770947909,0.0,0.0,1.0,0.0,0.0
416.234,532.343,116.10899999999998,399.2725570996602,433.061769273546,2.9564075469970703,-0.9571369810486948,,,,,
565.995,682.145,116.14999999999998,396.8173821767171,415.3102940983242,2.924301147460937,-1.0848771996867954,,,,,
715.757,1131.359,415.602,438.36305141448975,329.0180404980977,3.003409165602464,-0.7701338563214698,,,,,
1165.041,1397.74,232.69900000000007,442.3048883676529,325.5156733095646,3.0448272705078123,-0.6053455943978385,,,,,
1447.656,1647.319,199.663,294.224853175027,346.37320893151417,3.1121749877929688,-0.3373924057788232,,,,,
2329.589,2579.228,249.63900000000007,295.1217251665452,675.191349141738,3.3003039360046387,0.4111073738264605,,,,,
2645.831,3344.846,699.0149999999999,361.41936480998993,719.1426634788513,3.362440774607104,0.6583282850228876,,,,,
3377.919,3893.824,515.9050000000002,277.258984970324,746.0683649236506,3.47776460647583,1.117161779588843,,,,,
4559.634,4725.759,166.125,296.233594417572,365.31662543614704,3.415066805752841,0.867708994842012,,,,,
4759.316,4909.078,149.76200000000065,290.23223573511297,367.8300998427651,3.3333755493164063,0.5426878430225018,,,,,
5358.359,5474.577,116.21799999999983,285.91808875401813,446.5406099955241,3.646346092224121,1.7878889915761995,,,,,
5558.04,5690.985,132.9449999999997,294.7236979007721,487.2374105453491,3.689158121744792,1.9582231956702023,,,,,
5790.817,6389.803,598.9859999999999,266.3075023575833,521.4661623302259,3.6878907487199113,1.953180758348259,,,,,
6472.934,6689.297,216.36299999999932,271.77978197733563,343.90347560246784,3.5869037083217075,1.5513883803033974,,,,,
7138.73,7338.296,199.5660000000007,264.1556816441672,298.7926091466631,3.3808312049278846,0.7314974233867656,,,,,
7455.006,7787.535,332.52899999999954,268.65787993777883,295.38357908075506,3.2953393118722096,0.3913548577768561,,,,,
7954.208,8120.272,166.0640000000003,511.2193425496419,332.62465993563336,3.140315662730824,-0.2254304286926099,,,,,
8137.041,8386.619,249.57800000000043,510.0568406722125,357.73544662138994,3.0724658966064453,-0.4953810953663366,,,,,
8403.489,8653.09,249.60100000000057,578.1858500312356,392.5345869625316,3.02561616897583,-0.6817798986309361,,,,,
8669.417,9534.871,865.4539999999997,581.1458013675831,383.7414664250833,3.069054369656545,-0.5089543768543344,,,,,
9567.938,9734.533,166.59499999999937,578.4458557764689,379.17487422625226,3.154421026056463,-0.1693100844241968,,,,,
10166.952,10350.375,183.42300000000068,507.9626340132493,305.2783489227295,3.15963617960612,-0.1485607987898893,,,,,
10483.307,10599.976,116.66899999999988,440.8828179041545,300.129414929284,3.045201301574707,-0.6038574546203215,,,,,
10799.656,10982.364,182.70799999999872,241.99316409917972,267.27229631864105,2.9141031901041665,-1.125451331985557,,,,,
11149.096,11331.87,182.77400000000125,288.73699261591986,355.6730637183556,2.7393213907877603,-1.820847439341404,,,,,
11365.076,11781.207,416.1310000000012,395.0585621374625,400.1889515806128,2.7391380896935096,-1.821576730765995,,,,,
11831.219,12031.073,199.8540000000012,588.2900442395892,795.4600402287075,2.9403117253230167,-1.0211766681362977,,,,,
12047.658,12163.859,116.20100000000092,564.0891551971436,731.5307908587986,2.9777793884277344,-0.8721058428178439,,,,,
12213.727,12380.386,166.65899999999965,376.0650604963303,719.2926029364268,2.997521833939986,-0.7935575053330501,,,,,
12430.301,12579.854,149.55299999999988,284.79255004362625,707.17810717496,3.0780990600585936,-0.4729686934340754,,,,,
13278.768,13495.342,216.57400000000047,273.50692987442017,626.6233587265015,3.184919629778181,-0.0479667272164048,,,,,
14044.463,14244.143,199.6800000000003,262.1949868542807,739.5331348691668,3.221119220440204,0.0960588780394112,,,,,
14377.103,14643.504,266.40100000000166,394.5632192823622,777.1128959125942,3.3907511094037224,0.7709652797929786,,,,,
14676.693,14893.105,216.41200000000023,426.3883892695109,690.2197074890137,3.4525549752371654,1.0168614079265277,,,,,
14909.482,15026.199,116.71700000000055,425.876122713089,693.9631849527359,3.473407745361328,1.0998273416143836,,,,,
