start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.559,233.559,281.9581553339958,447.3688140511513,4.309383138020833,2.526072002013956,0.0,1.0,0.0,0.0,0.0
775.201,942.2,166.99900000000002,273.7956960995992,578.3343474070231,3.985653270374645,0.4831343602285502,,,,,
1008.76,1174.563,165.8030000000001,322.5263833999634,299.90386962890625,4.107601512562145,1.2527039279852348,,,,,
1208.441,1441.342,232.90100000000007,367.627128213644,175.38103759288788,4.034461466471354,0.7911445594684563,,,,,
1458.042,1590.952,132.91000000000008,402.3104977607727,130.77772498130798,3.888492160373264,-0.1300129232850386,,,,,
1690.884,1907.324,216.44000000000003,506.4814027150472,73.24633501470089,3.752518790108817,-0.9880898082305476,,,,,
1923.366,2239.835,316.46900000000005,548.4726042974563,34.09233557758853,3.675596237182617,-1.4735191571434936,,,,,
2256.765,2489.473,232.70800000000008,494.4928601384163,46.45461787004024,3.607831827799479,-1.9011549008230704,,,,,
2522.408,2706.047,183.63900000000007,414.0673288932213,226.33165762974664,3.669131596883138,-1.5143150747535503,,,,,
2755.967,2905.729,149.76199999999972,285.40890722563773,383.2944771557143,3.8035682678222655,-0.6659357222557823,,,,,
3188.423,3420.984,232.5610000000001,314.6529771387577,443.5623064637184,3.800238037109375,-0.6869515578617504,,,,,
3470.904,3687.824,216.92000000000007,340.32790025075275,605.4360246658325,3.851260593959264,-0.3649673593487641,,,,,
3704.464,3887.505,183.04100000000017,287.97416870410626,619.005142725431,3.810143788655599,-0.6244400792295944,,,,,
4203.668,4336.789,133.1210000000001,405.4062509536743,382.74988532066345,3.882766723632813,-0.1661440047875733,,,,,
4369.471,4902.554,533.0830000000005,281.13717577036687,396.0421765551848,4.007398663145123,0.6203613691209467,,,,,
4968.516,5135.512,166.9960000000001,519.0236389636993,460.8544945716858,4.00049452348189,0.5767919360478804,,,,,
5202.076,5484.955,282.8789999999999,614.9813125008031,643.8811415120175,3.853253258599176,-0.3523924010048521,,,,,
5517.641,5834.402,316.7610000000004,528.3633288883027,686.4650942030407,3.866221618652344,-0.2705539500226292,,,,,
5851.042,6000.803,149.7609999999995,606.466176293113,773.4460678967563,3.904957580566406,-0.026105838823041,,,,,
6016.845,6316.368,299.52300000000014,610.1909518241882,793.9529609680176,4.011884187397204,0.6486678284672687,,,,,
6383.526,6549.928,166.40200000000004,579.1410028934479,237.57591942946115,4.129180214621804,1.3888790143900838,,,,,
6599.848,6932.384,332.53600000000006,556.9558241150596,96.6080278158188,4.091976347423735,1.1540993776777004,,,,,
6982.351,7181.927,199.576,369.9486894266946,145.9476739168167,3.910568237304688,0.0093009091829828,,,,,
7214.936,7481.532,266.59600000000046,312.9933483070797,331.9142023722331,3.873230429256664,-0.2263239779418379,,,,,
7514.458,7681.205,166.7470000000003,372.613601251082,259.75917252627283,3.899547230113636,-0.0602485290714869,,,,,
