start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.999,166.999,274.09731050332385,279.29282287756604,4.273412531072443,0.8053198197938085,1.0,0.0,0.0,0.0,1.0
199.681,333.4,133.71899999999997,331.9879925251007,428.72602939605713,4.323376973470052,0.981570467280483,,,,,
383.32,566.158,182.838,277.0343597118671,54.36175499971096,4.15925661722819,0.4026323732018767,,,,,
583.001,715.865,132.86400000000003,341.48828864097595,38.60126197338104,4.022164238823785,-0.0809639464964937,,,,,
748.804,898.564,149.76,423.35709008303553,33.70939581231637,3.842825317382813,-0.7135858573345536,,,,,
948.485,1098.245,149.75999999999988,545.502671328458,24.466073224109344,3.6379165649414062,-1.4364058981564878,,,,,
1148.165,1397.767,249.6020000000001,290.1112261940451,92.68693029880524,3.5558314323425293,-1.725962972654613,,,,,
1797.128,1996.809,199.68100000000004,302.9539925711496,126.33317836693357,3.702991192157452,-1.206853748039207,,,,,
2030.687,2196.49,165.80299999999988,414.8209611574809,116.39778564373653,3.8207036798650567,-0.7916204104862282,,,,,
2230.368,2380.129,149.76099999999997,483.9374260468916,114.96045833284204,3.865727996826172,-0.6327961619558039,,,,,
2695.692,2862.69,166.99800000000005,428.5160104433696,190.13747572898865,3.8964698097922574,-0.5243537541116545,,,,,
2879.33,3162.211,282.88099999999986,489.8420358958997,178.26922504525436,3.943524254692925,-0.3583681855172657,,,,,
3194.893,3428.452,233.5590000000002,406.1489872634411,174.43513199687004,3.808780924479167,-0.8336781870919557,,,,,
4219.655,4336.733,117.07800000000044,370.2431215180291,528.6008463965522,3.937925338745117,-0.3781184822016916,,,,,
4353.374,4486.493,133.1190000000006,370.72771310806274,520.4648613929749,4.007391187879774,-0.1330762021185066,,,,,
4519.176,4852.575,333.39899999999943,306.2350576574152,445.8941958167336,4.172379629952567,0.448924083439354,,,,,
4902.495,5202.016,299.52099999999973,372.21707344055176,538.9830505847931,4.250579030890214,0.7247741557497795,,,,,
5684.578,5834.338,149.7599999999993,341.65114706212825,530.8450243689797,4.571766662597656,1.8577704494471912,,,,,
6016.781,6133.859,117.07800000000044,270.5420825216505,39.13985341787338,4.591083526611328,1.925911103609374,,,,,
6166.541,6316.301,149.76000000000022,353.9015834981745,31.45013072273948,4.535361480712891,1.7293503856746562,,,,,
6333.54,6450.02,116.48000000000047,396.4205476972792,78.30811772081587,4.279237747192383,0.8258683952130809,,,,,
6515.982,6699.621,183.63900000000007,369.4114290750944,523.9452160321749,3.9805615743001295,-0.227718242303785,,,,,
6999.141,7132.262,133.1210000000001,376.87692284584045,568.534197807312,3.889492458767361,-0.5489665102411776,,,,,
7164.944,7282.023,117.07899999999972,318.7480383449131,436.4812069469028,4.014031410217285,-0.1096526747001797,,,,,
