start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.862,232.862,496.160364151001,209.93499122560024,3.190247090657552,-0.409343930320787,1.0,0.0,0.0,0.0,1.0
282.828,399.322,116.49400000000004,354.08915943569605,84.88636745346918,3.161081314086914,-0.597896424687182,,,,,
515.995,1381.017,865.022,220.77417881400496,48.95769556363424,2.981037931622199,-1.7618506494500843,,,,,
1397.726,1630.653,232.9269999999999,219.01050508022308,77.09947396069765,2.97910410563151,-1.7743525526081152,,,,,
1647.302,2013.575,366.27300000000014,228.3069759607315,89.27916325628757,2.97929515009341,-1.773117478008308,,,,,
2046.722,2529.17,482.4480000000001,229.3616102587792,136.1596086332875,3.01654535929362,-1.5323003050673176,,,,,
2562.699,2695.62,132.92099999999982,248.73383045196533,405.6143128871918,3.09230465359158,-1.0425275099997278,,,,,
2712.462,2878.641,166.1790000000001,239.2218808333079,361.8144780397415,3.219782742587003,-0.2184002456721803,,,,,
2895.378,3061.911,166.5329999999999,266.5640691916148,360.037566224734,3.220538746226917,-0.2135127923341652,,,,,
3111.83,3444.446,332.616,462.7344825051048,346.80899598381734,3.231516883486793,-0.1425407351069938,,,,,
3477.653,3694.12,216.4670000000001,453.1664037704468,423.0371014277141,3.243450709751674,-0.065390287762355,,,,,
3743.938,3993.611,249.67299999999972,323.03977783988506,425.51757798475376,3.2847814559936523,0.2018069623802997,,,,,
4060.314,4559.513,499.19900000000007,383.8479332625866,75.92433681711555,3.350257135206653,0.6250976848489721,,,,,
4575.937,4692.522,116.58500000000004,385.8137673801846,58.02725553512573,3.2938127517700195,0.2601929731854793,,,,,
4742.439,4875.442,133.0029999999997,226.80715680122373,86.53507322072983,3.2585372924804688,0.0321422705801159,,,,,
4908.943,5308.272,399.3289999999997,240.08836150169373,154.89566280291632,3.3167816162109376,0.4086833338864757,,,,,
5358.182,5524.325,166.14300000000003,515.6166553497314,49.94892260680596,3.3549943403764204,0.6557230257831218,,,,,
5540.988,5890.397,349.40899999999965,560.3446017140927,5.138071028151266,3.3912891041148794,0.8903633830782866,,,,,
5907.368,6189.996,282.6279999999997,583.0293856169048,2.9694992264634683,3.3628467983669705,0.7064880221287402,,,,,
6206.916,6456.553,249.6369999999997,543.5325159746058,35.741907226688724,3.3771047592163086,0.7986636607992896,,,,,
6472.917,6838.994,366.0769999999993,559.8893702030182,55.30702897037069,3.419714222783628,1.074127632066226,,,,,
7105.68,7221.935,116.25500000000012,465.5678007337782,343.28890906439887,3.432417869567871,1.1562548568605802,,,,,
7255.445,7488.0,232.5550000000003,345.34165635704994,404.7269135713577,3.499242146809896,1.5882640690171326,,,,,
7521.441,7671.235,149.79399999999987,465.7670584591952,400.0240445137024,3.498716735839844,1.584867363678912,,,,,
7687.654,7820.94,133.28599999999915,461.6842997074127,366.5821397304535,3.47975836859809,1.462304282806055,,,,,
7854.454,8220.186,365.732,284.3174234032631,408.0156420667966,3.47035781196926,1.4015310544126427,,,,,
8236.821,8586.22,349.39899999999943,295.19880958225417,379.522602972777,3.492416381835937,1.5441364933744417,,,,,
8619.422,8785.882,166.45999999999913,273.55749408404034,447.4420169989268,3.5020280317826704,1.606274409299424,,,,,
8802.72,9018.764,216.04399999999987,278.13814481099445,414.20910835266113,3.483157566615513,1.4842796025263505,,,,,
9035.459,9318.368,282.90899999999965,348.3925468043277,424.49186099203007,3.4441290961371527,1.2319662296189893,,,,,
9368.237,9667.744,299.5070000000014,331.6920155286789,144.84594225883484,3.415973061009457,1.0499415665027172,,,,,
9717.71,9867.415,149.70500000000175,463.8478149067272,397.68901413137263,3.275970458984375,0.1448451509939158,,,,,
9884.12,10100.625,216.5049999999992,453.4766912460327,430.6408135096232,3.271914345877512,0.1186229709714123,,,,,
10150.545,10416.559,266.0139999999992,323.3177661895752,98.87378248903488,3.272538577809053,0.1226585394216595,,,,,
10450.06,10583.034,132.97400000000016,417.4356508255005,94.2682471871376,3.2142825656467013,-0.253958087893136,,,,,
