start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.496,166.496,316.3157323996226,397.6445436477661,4.022784146395597,0.4673041585275281,0.0,0.0,1.0,0.0,0.0
266.425,399.342,132.91699999999997,472.9122543334961,259.7929096221924,4.033047146267361,0.5528708408615406,,,,,
416.17,599.012,182.842,456.87506473981415,297.44990651424115,3.860119120279948,-0.8888983933973913,,,,,
943.937,1143.76,199.823,437.51423018319264,277.1539662565504,3.883446326622596,-0.6944102632403526,,,,,
1177.301,1493.208,315.9070000000001,460.1651668548584,333.85607515062605,3.9729286193847657,0.0516389441035026,,,,,
1509.932,1726.564,216.6320000000001,461.8884325027466,345.9577425320943,3.811963217599051,-1.29039316867655,,,,,
1742.8,2241.977,499.1769999999999,456.0527950525284,287.29630298912525,3.781574372322329,-1.5437569709547467,,,,,
2375.367,2857.95,482.5829999999996,303.1226634979248,385.829339104314,3.8381103515625,-1.0723941884806434,,,,,
2890.972,3040.746,149.7739999999999,376.923744245009,474.7544180263173,3.9967361450195313,0.2501316858556953,,,,,
3057.524,3323.952,266.42800000000034,349.9234113428328,526.5686379538643,4.044006796444164,0.6442457718649449,,,,,
3373.772,3506.928,133.15599999999995,283.4414041042328,364.961895942688,4.048133002387153,0.6786475800672267,,,,,
3556.894,3756.37,199.4760000000001,350.53952591759816,124.5170371873038,4.053526658278245,0.7236166189465717,,,,,
3773.19,3972.852,199.6619999999998,342.6775489534651,117.5952245082174,3.9825815054086537,0.1321188663808946,,,,,
4006.008,4188.905,182.897,447.733473777771,210.8521200143374,3.852420171101888,-0.9530875726681832,,,,,
4238.825,4405.252,166.4270000000006,595.6809937953949,413.958070675532,3.871195012872869,-0.7965543034718401,,,,,
4422.283,4621.945,199.66199999999927,612.0969069855554,426.6238534450531,3.885347219613882,-0.6785617677937336,,,,,
4821.615,5021.276,199.6610000000001,363.9957674912044,720.9001932825361,4.132656977726863,1.3833573372405692,,,,,
5071.192,5253.998,182.8059999999996,441.2649759879479,364.2654042977553,4.233649571736653,2.2253724709929066,,,,,
5287.144,5586.664,299.5199999999995,455.636833843432,266.49663699300663,4.063737969649465,0.8087523538420566,,,,,
