start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.663,182.663,431.8952505405133,142.11120009422302,3.456637700398763,-0.6792099842555065,0.0,0.0,1.0,1.0,1.0
216.541,366.302,149.76100000000002,406.5080718560652,205.49751303412697,3.3959716796875,-1.051393277878234,,,,,
466.041,615.903,149.86200000000002,290.3802752494812,636.5518071434715,3.4547447204589843,-0.6908233305816461,,,,,
749.024,1031.307,282.283,393.1237829358954,642.7454383749711,3.441491868760851,-0.7721289764287798,,,,,
1048.532,1214.946,166.414,438.34181626637775,639.9704356988271,3.3937911987304688,-1.0647704299438354,,,,,
1248.203,1447.681,199.4780000000001,505.82254954746793,636.1745476722717,3.3763492290790262,-1.1717761249940846,,,,,
1597.484,1714.149,116.66499999999996,551.5012396706475,642.1040481991238,3.40341854095459,-1.005707120766853,,,,,
1730.191,1879.951,149.76,576.4834317294034,638.9984477650036,3.4504631042480467,-0.7170908524123528,,,,,
1946.765,2213.351,266.586,268.7227467695872,686.118863688575,3.6005087459788605,0.2034323742370253,,,,,
2263.271,2495.91,232.63899999999967,548.5657334327698,638.7061789631844,3.597822570800781,0.1869528109938147,,,,,
2545.877,2712.554,166.6770000000001,272.6767559846242,689.0853742758433,3.5872712568803267,0.1222209772437069,,,,,
2728.596,2978.197,249.6010000000001,334.278191538418,683.223227893605,3.644280433654785,0.4719696986840594,,,,,
3012.075,3161.836,149.76099999999997,380.75146133249456,685.4469342665238,3.583189392089844,0.0971789213443235,,,,,
3177.878,3394.797,216.91899999999987,339.1733201344808,680.5324776967367,3.513308933803013,-0.3315345301088947,,,,,
3427.479,3577.24,149.76099999999997,439.0268369154497,675.4684795032848,3.501895904541016,-0.40155294851085,,,,,
3611.118,3843.867,232.74900000000025,533.6267739534378,676.8181025981903,3.471748860677083,-0.5865036993054222,,,,,
3910.639,4093.601,182.962,264.8356135074909,726.3842124205369,3.524848302205404,-0.2607410267939443,,,,,
4110.319,4310.0,199.6809999999996,338.75395315034046,727.9709730829511,3.577717707707332,0.0636103850983115,,,,,
4326.042,4443.119,117.07699999999932,312.59027984407214,730.5261797375149,3.584636688232422,0.1060580177293649,,,,,
4475.801,4625.562,149.7609999999995,421.47355513139206,720.4263838854703,3.592705535888672,0.1555600332107517,,,,,
4659.44,4842.223,182.7830000000004,511.76471343407263,723.569314296429,3.586332321166992,0.116460649102983,,,,,
4859.12,5158.641,299.52099999999973,570.5883073806763,724.1791546344757,3.5971683702970805,0.1829393204878887,,,,,
5308.401,5458.161,149.76000000000022,412.5317551872947,408.22699720209295,3.5998252868652343,0.19923938348234,,,,,
5474.203,5890.738,416.5349999999999,370.5668630423369,369.9460744857788,3.481494903564453,-0.5267121669272941,,,,,
5907.442,6057.202,149.76000000000022,379.0501800450412,423.7880836833607,3.331311798095703,-1.4480787273925204,,,,,
6090.41,6272.925,182.5150000000004,414.6368934557988,464.05478074000433,3.3310438791910806,-1.4497223977565423,,,,,
6322.845,6506.484,183.63900000000007,565.5114577366755,313.65544337492724,3.358552932739258,-1.2809555982538394,,,,,
6722.206,6955.764,233.558,418.5401268303394,794.8567315936089,3.4416427612304688,-0.7712032579513386,,,,,
6989.044,7188.724,199.6800000000003,341.9948526791164,772.488522529602,3.65013181246244,0.5078676430577684,,,,,
7355.125,7620.767,265.6419999999998,423.16714657677545,771.1438854535421,3.5687386007869946,0.0085239701955249,,,,,
7654.646,8236.872,582.2259999999997,500.6762839652396,766.2761430482607,3.4945045047336154,-0.4468988520751144,,,,,
8453.367,8569.249,115.8819999999996,407.9413016637166,194.9910442034404,3.55228328704834,-0.0924286354483585,,,,,
8586.248,8752.888,166.64000000000124,406.0581852992376,178.44474713007608,3.539336464621804,-0.1718568055535063,,,,,
8768.93,8918.691,149.76100000000042,402.09770636125046,223.2586351307956,3.497223663330078,-0.4302169370517001,,,,,
9035.654,9384.935,349.28099999999904,546.2595970734307,101.57885784688204,3.604048642245206,0.2251494777497447,,,,,
9401.851,9684.54,282.6890000000003,528.7686109542847,98.94155436440518,3.7519798278808594,1.1327006118753196,,,,,
9701.373,9901.054,199.6810000000005,528.7900737353733,83.29472541809082,3.8915974543644833,1.989248436559252,,,,,
9916.816,10133.753,216.9369999999999,539.8153797785441,74.40529306729634,3.908248901367188,2.0914043109085334,,,,,
10183.623,10466.218,282.5950000000012,567.9320122066297,295.06185682196366,3.883080800374349,1.9369991494701968,,,,,
10483.227,10715.811,232.58399999999887,578.240841627121,307.96804800629616,3.9737940470377606,2.4935208155126705,,,,,
10765.616,11132.305,366.6890000000003,373.2246329387029,403.25740228096646,3.9572156823199727,2.39181329767642,,,,,
11149.06,11431.813,282.7530000000006,404.86791133880615,446.3642848165412,3.676307678222656,0.6684553957707946,,,,,
