start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.969,265.969,375.0577383571201,208.95686811871,3.0292690501493564,-2.7841381040248097,0.0,0.0,1.0,0.0,0.0
282.71,482.374,199.66400000000004,378.9612812655313,180.7468559060778,3.079278799203726,-2.520282530594727,,,,,
515.608,748.803,233.19500000000005,385.5374194681645,274.51506704092026,3.1629185994466145,-2.078992024804102,,,,,
964.917,1730.311,765.3939999999999,388.2469527423382,278.33879838387173,3.524046390614611,-0.1736519216858356,,,,,
1747.212,1913.31,166.09799999999996,402.4652272462845,297.0794330040614,3.5071223865855825,-0.2629443671039798,,,,,
1930.069,2512.326,582.2570000000001,372.3699502042822,293.84522534705496,3.5206468370225696,-0.1915882476901755,,,,,
2545.932,2728.72,182.788,379.7404601023748,210.04447524364176,3.566975911458333,0.0528477819416388,,,,,
2761.963,2961.636,199.67299999999972,300.72933520589555,119.21899361269814,3.6236501840444713,0.3518659328963805,,,,,
2978.395,3727.13,748.7350000000001,296.2631788659603,110.28701263539334,3.683221568231997,0.6661694843446166,,,,,
3744.023,4026.72,282.69699999999966,373.1163275869269,188.3423394278476,3.761725107828776,1.0803606540319497,,,,,
4043.544,4675.624,632.0799999999999,380.0285267829895,195.08968636393547,3.709511976975661,0.8048798559409461,,,,,
4692.504,5041.946,349.442,300.4302615704744,118.13278846118762,3.697201121937145,0.7399267662529562,,,,,
5075.046,5391.392,316.34599999999955,365.4545454751877,196.66659094038465,3.6223560333251954,0.3450378866334759,,,,,
5407.761,5723.949,316.1879999999992,394.3191744032361,210.84100604057312,3.6447216033935534,0.4630404846681495,,,,,
5740.834,5973.626,232.7920000000004,382.52089992165565,193.97260583937168,3.6398228963216144,0.4371945008755173,,,,,
6006.776,6223.204,216.42799999999988,392.54907925923663,296.7977333068848,3.6153902326311385,0.3082857458752436,,,,,
6256.415,6572.709,316.29399999999987,448.92226173764186,370.55814209438506,3.639081573486328,0.4332832202652389,,,,,
6589.482,7188.525,599.0429999999997,449.8339646740964,395.1687558701164,3.695334769584037,0.730079736830424,,,,,
7238.445,7388.206,149.76100000000042,514.0763001008468,630.5222056128762,3.7026397705078127,0.7686215260634502,,,,,
7421.371,7687.722,266.35099999999966,537.6603033807543,689.888342221578,3.677894592285156,0.6380639185363607,,,,,
7720.961,7853.787,132.82600000000002,582.5807571411133,758.620617389679,3.579896714952257,0.1210190101427683,,,,,
7870.709,8519.707,648.9980000000005,613.1742018025096,788.8893022769835,3.52961654663086,-0.14426331771255,,,,,
8636.326,8819.009,182.6830000000009,502.6969799628624,144.09793867514685,3.526473999023437,-0.1608436588793536,,,,,
8835.896,9001.947,166.05099999999948,532.5671599970924,128.46230748626922,3.567401076808121,0.0550909895020029,,,,,
9185.333,10033.957,848.6239999999998,380.84423289849207,205.9026315808296,3.617788021381085,0.3209366776944274,,,,,
