start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.767,199.767,338.4874156543187,318.9022898674011,4.124097383939303,2.646322496649701,1.0,0.0,0.0,0.0,0.0
232.688,399.439,166.75100000000003,460.0242892901103,439.8340046405792,4.0362937233664775,1.8616264079100744,,,,,
416.41,1048.322,631.9119999999998,472.5394481420517,440.15545189380646,3.7024103800455728,-1.1222691596548078,,,,,
1098.288,1297.96,199.67200000000005,326.36794362749373,360.977703332901,3.9085734440730167,0.7201978733766317,,,,,
1314.889,1547.5,232.6110000000001,318.23924481868744,255.8397326618433,3.8059605916341135,-0.1968470816732696,,,,,
1564.466,1747.268,182.8020000000001,317.85425131137555,143.0867809515733,3.748030344645182,-0.7145662511859434,,,,,
1764.129,2113.537,349.4079999999999,317.3656479172085,142.0902475066807,3.786612077192826,-0.3697636036718941,,,,,
2163.453,2363.211,199.7579999999998,319.9590231691088,363.4303791182382,3.9132103553185096,0.7616376732031234,,,,,
2379.253,2628.864,249.61099999999988,321.31375985987046,409.0193650301765,3.922236442565918,0.8423032777286831,,,,,
2662.705,3095.097,432.3920000000003,314.79632002966747,284.1664676155363,3.8246397795500577,-0.0299122909954227,,,,,
3177.985,3511.364,333.3789999999999,437.9560297185725,684.3644814057784,3.822925022670201,-0.0452369711737276,,,,,
3544.309,3943.554,399.2449999999999,544.5060262313256,576.4881895138667,3.692618713378906,-1.209776701885382,,,,,
3993.52,4392.969,399.44900000000007,525.0196823706993,726.3993923480695,3.7914453125,-0.3265692673907592,,,,,
4409.95,4742.538,332.58799999999974,539.5043221386996,753.3266934481534,3.917300633021764,0.7981922415965462,,,,,
4792.408,4942.113,149.70499999999993,379.4687043536793,662.7539179541848,4.005010223388672,1.5820476305046582,,,,,
4975.214,5141.882,166.6679999999997,285.8460495869319,593.5929775238037,3.929624384099787,0.9083288715096602,,,,,
5158.585,5424.403,265.8180000000002,253.42099931504995,563.290438387129,3.752413581399357,-0.6753935251904527,,,,,
5458.166,5723.896,265.7299999999996,258.1773969862196,385.32112704383,3.7227801154641535,-0.940226046561991,,,,,
5757.659,5923.568,165.90900000000056,311.737538377444,344.7817345460256,3.689857482910156,-1.234453654244784,,,,,
5957.418,6372.857,415.4390000000003,308.468825728805,280.43873133482754,3.71269050011268,-1.030396338455713,,,,,
6389.681,6706.16,316.47900000000027,304.22068947837465,268.6458916891189,3.8068885803222656,-0.1885537019982509,,,,,
6739.154,6938.921,199.76699999999985,319.9279240199498,414.9362342698233,3.899022028996394,0.6348374453072575,,,,,
7055.664,7255.423,199.759,267.7052089146205,596.2098683629717,3.90616196852464,0.6986466599242807,,,,,
7288.492,7588.095,299.60300000000007,306.76862597465515,637.8960525989532,3.831496389288651,0.0313648221543843,,,,,
7654.65,7787.572,132.92200000000048,311.6934931278229,180.58200657367703,3.833830939398872,0.0522285575442904,,,,,
7804.396,7987.243,182.84700000000063,316.6832052744352,170.24341363173264,3.781219482421875,-0.4179569021894867,,,,,
8020.215,8253.627,233.41200000000023,422.8816688060761,258.2608938217163,3.6822601318359376,-1.302350728624463,,,,,
8286.645,8419.581,132.9359999999997,488.338725566864,173.30974280834198,3.7231326633029513,-0.9370753475092096,,,,,
8453.298,8735.857,282.5589999999993,573.7616883383857,111.50076521767512,3.738875071207682,-0.7963863850035933,,,,,
