start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
81.993,431.446,349.45300000000003,707.7064389767854,712.0608651119729,4.259208679199219,4.1063172953791645,0.0,0.0,1.0,0.0,0.0
647.846,830.787,182.94100000000003,421.13194649036114,241.38382764963004,3.8564828236897792,1.3016444158858913,,,,,
864.652,997.322,132.66999999999996,430.0579357147217,348.1393778324127,3.61911858452691,-0.3514132039173418,,,,,
1030.474,1264.172,233.6980000000001,425.7586665451527,407.5459837913513,3.5406290690104165,-0.8980317348164968,,,,,
1280.071,1679.44,399.36900000000014,406.7870635907729,463.8705183516492,3.5772064208984373,-0.6432988800951553,,,,,
1813.343,1962.802,149.45899999999983,409.2136935754256,161.27123074098066,3.587114715576172,-0.5742953011480916,,,,,
1978.95,2644.669,665.7189999999998,416.43142870494296,180.4758730388823,3.6068881895483993,-0.4365884084204834,,,,,
2677.843,2944.274,266.43100000000004,359.8121258947584,313.00301220681934,3.5787981818704044,-0.6322135008784058,,,,,
2994.24,3410.548,416.308,420.9939320882161,184.96810793876648,3.687132321871244,0.1222496661294054,,,,,
3493.418,4109.462,616.0440000000003,419.478308237516,183.9126909390474,3.6726196690609583,0.0211803079303363,,,,,
4142.397,4408.956,266.5590000000002,420.4362723562453,189.20760883225336,3.699000639073989,0.2049032800664987,,,,,
4425.048,4791.281,366.2330000000002,420.435443520546,194.022532304128,3.747183758279552,0.5404612926363309,,,,,
4808.28,5008.039,199.759,418.1441221918379,192.36875176429749,3.7299476036658654,0.4204248590912148,,,,,
5024.096,5490.228,466.1320000000005,391.8004643917084,234.9904147783915,3.7168747474407327,0.3293825661503651,,,,,
5507.291,5856.7,349.40899999999965,415.589960243391,235.272665127464,3.718405636874112,0.3400440223657138,,,,,
5989.31,6855.106,865.7959999999994,403.0506094296773,216.1012273143839,3.66594091451393,-0.0253320316440563,,,,,
6887.927,7104.781,216.85400000000027,297.61075019836426,240.2596918741862,3.518458775111607,-1.052430617276449,,,,,
7120.754,7337.332,216.57800000000043,261.7368984222412,229.3951733907064,3.5866306849888394,-0.5776661983541302,,,,,
7370.364,7487.036,116.67200000000048,220.1713979244232,196.7496520943112,3.660031318664551,-0.0664877781171832,,,,,
7536.905,7669.874,132.96900000000005,493.681423664093,200.7417583465576,3.699122958713108,0.2057551413755547,,,,,
7703.669,8402.578,698.9089999999997,540.8360595052892,175.86775679479945,3.764419733091842,0.6604964740043342,,,,,
8485.386,8685.153,199.76699999999985,453.249534538814,489.6099482263838,3.743280264047476,0.5132764862520656,,,,,
8702.455,8867.963,165.5079999999998,400.4461636145909,515.0121172269186,3.7549979469992896,0.594881049594243,,,,,
8884.921,9151.682,266.7610000000004,406.78454902437,488.9416244294909,3.609798207002528,-0.4163223963907331,,,,,
9317.406,9451.077,133.67099999999846,392.05191373825073,411.02794766426086,3.450802273220486,-1.5236056197738113,,,,,
9483.833,9733.469,249.6359999999986,341.63496213800767,504.7663870979758,3.509565830230713,-1.1143630732761314,,,,,
9750.725,9900.535,149.8099999999995,320.52681771191686,525.6591645154086,3.571272277832031,-0.6846255788747233,,,,,
9950.405,10215.787,265.3819999999996,370.568569501241,266.8734709421794,3.4228986852309284,-1.7179324438508723,,,,,
10232.644,10482.278,249.634,361.3881076083464,300.8362798129811,3.3906679153442383,-1.9423947299189928,,,,,
10515.315,10731.819,216.503999999999,412.43143876393634,174.15847023328146,3.556312561035156,-0.7888083906090734,,,,,
10748.854,10998.429,249.5750000000008,422.4785580354578,179.90270853042605,3.61993408203125,-0.3457338970081192,,,,,
11014.499,11280.862,266.3629999999994,424.08226397302417,196.8742448422644,3.639494952033548,-0.2095076258506846,,,,,
11414.068,11947.011,532.9430000000011,421.9110250473023,182.3862233582665,3.784523703835227,0.800505020122567,,,,,
12129.314,12462.168,332.85399999999936,411.958279392936,200.27733228423372,3.718845912388393,0.3431101994624026,,,,,
12596.006,12778.582,182.57600000000093,332.3289100940411,208.29082406484164,3.751682917277018,0.5717944415963341,,,,,
12811.595,13127.862,316.2669999999998,401.4433548564003,174.39614818209694,3.711478424072266,0.2918013639666379,,,,,
13145.077,13810.025,664.9480000000003,417.7206161476317,188.57034359659468,3.7147360080625953,0.3144879070463992,,,,,
13943.725,14126.315,182.5900000000001,404.5476482464717,194.37666489527777,3.794245402018229,0.8682090993702066,,,,,
14143.58,14725.521,581.9410000000007,402.2114073908007,203.5414048143336,3.805398093329536,0.9458789346347278,,,,,
14742.566,15224.603,482.0369999999984,418.823721408844,183.4796516100565,3.741983795166016,0.5042475871605508,,,,,
