start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.56,216.321,149.761,309.38481092453003,392.9454109885476,3.0479148864746093,1.7226028086873575,0.0,0.0,1.0,0.0,0.0
249.602,449.081,199.479,426.6112361635481,281.6157868930272,3.060093806340144,1.8500161460481768,,,,,
465.924,1114.889,648.9649999999999,434.26842398759794,263.95396633846,3.0215681076049803,1.446968264610363,,,,,
1148.031,1380.533,232.50199999999995,413.8054519891739,386.1874930560589,2.8862060546875,0.0308385006700361,,,,,
1414.412,1713.934,299.52199999999993,410.05327224731445,498.7040758132935,2.8407026592053866,-0.445208599042996,,,,,
1747.214,1963.536,216.3220000000001,336.9871799151103,428.4656922022502,2.8251588003976003,-0.6078252307337938,,,,,
2013.457,2163.218,149.76099999999974,436.1820979551836,269.77573308077723,2.836631011962891,-0.4878053292497908,,,,,
2213.138,2378.942,165.8040000000001,577.1777013937632,359.85498428344727,2.8713191639293325,-0.1249050673447082,,,,,
2412.82,2695.574,282.7539999999999,444.5419449555246,277.1644673849407,2.895168728298611,0.1246041358064556,,,,,
2712.343,3294.591,582.248,435.1073690362879,294.7772750983367,2.830615361531576,-0.5507398182120641,,,,,
3344.557,3660.829,316.2720000000004,392.8994984853836,587.6598176502046,2.7803104400634764,-1.0770194883873128,,,,,
3694.109,4110.111,416.002,268.84051428900824,643.4701213130245,2.74390616783729,-1.4578734450387898,,,,,
4259.766,4858.914,599.1480000000001,344.7941444422069,445.0783669948578,2.861948992754962,-0.2229338575945932,,,,,
4908.834,5224.397,315.5630000000001,426.91319942474365,317.4161100387573,2.8640724182128907,-0.2007190202183132,,,,,
