start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,292.2641473157065,206.7022613116673,3.729694659893329,1.9444933904832973,1.0,0.0,0.0,1.0,1.0
232.532,382.302,149.77,329.24206473610616,299.7439893809232,3.793395233154297,2.3450905075820545,,,,,
432.222,765.621,333.399,289.17099670930344,87.43581907315688,3.271397181919643,-0.9376258598058512,,,,,
781.659,1015.297,233.63800000000003,342.11373180150986,88.18049542605877,3.148043823242188,-1.7133645594906175,,,,,
1065.212,1230.946,165.73399999999992,470.8615084489186,90.35801167289416,3.2065804221413354,-1.345242397266162,,,,,
1280.866,1397.797,116.93100000000004,506.6907087961833,229.00315523147583,3.2872533798217773,-0.8379101611461255,,,,,
1414.717,1714.212,299.4949999999999,506.82052731513977,279.0458881855011,3.401682000411184,-0.1182969273074308,,,,,
1730.13,1847.01,116.87999999999988,492.2792699601915,307.0660392443339,3.5408334732055664,0.7567921965079153,,,,,
1896.977,2046.682,149.70499999999993,251.2294617566196,488.2487470453436,3.623474884033203,1.2765035465910175,,,,,
2079.552,2263.283,183.73099999999977,368.9554783014151,492.6346760529738,3.628035227457682,1.3051824161098582,,,,,
2313.199,2463.042,149.84299999999985,466.30992889404297,494.5233865217729,3.532762908935547,0.706038418097084,,,,,
2478.928,2662.802,183.87400000000025,512.1318670419546,501.7713601772602,3.463203430175781,0.2685960964417374,,,,,
2762.536,3012.115,249.57899999999967,409.7489847856409,656.9836560417624,3.4104819297790527,-0.0629563525688212,,,,,
3028.051,3211.873,183.8220000000001,418.21250915527344,672.6294315778292,3.397128423055013,-0.1469332466996454,,,,,
3245.002,3477.333,232.33100000000013,407.165290415287,606.8114399909973,3.415179443359375,-0.0334148539374031,,,,,
3577.173,3760.849,183.6760000000004,483.79775560819184,310.1819946215703,3.377063751220703,-0.2731149948517044,,,,,
3776.863,4026.464,249.6010000000001,498.53340597713697,294.8899500510272,3.3220138549804688,-0.6193101482309019,,,,,
4076.384,4243.167,166.78300000000036,320.52709460258484,346.93366090456647,3.2940874966708096,-0.7949320941133147,,,,,
4276.061,4475.751,199.6900000000005,323.4911288533892,275.1011337552752,3.4117061908428488,-0.0552572781707975,,,,,
4542.674,4725.356,182.6819999999998,286.26951437730054,79.50287232032188,3.5381813049316406,0.7401133675711205,,,,,
4742.443,4892.148,149.70499999999993,321.7364408753135,112.36511252143168,3.519536590576172,0.6228613800680951,,,,,
4925.042,5324.413,399.3709999999992,316.95392177655145,257.10323132001434,3.5220767211914064,0.6388356319378299,,,,,
5358.342,5508.089,149.7470000000003,320.87780020453715,311.39188354665583,3.593687438964844,1.0891776873521015,,,,,
5524.094,5840.737,316.64300000000003,325.3982169287545,334.9799945240929,3.5389190673828126,0.7447529727726688,,,,,
5890.606,6207.011,316.40500000000065,502.2408053988502,299.64622429439,3.388917922973633,-0.1985670467451382,,,,,
6306.843,6672.235,365.3919999999998,473.6504793167114,275.32499978939694,3.342044332753057,-0.4933434380580379,,,,,
6689.303,7438.129,748.826,508.5495132081052,308.5634746450059,3.376375115436056,-0.2774456546234846,,,,,
7455.11,7754.608,299.4980000000005,506.02935552597046,279.27266001701355,3.272490651983964,-0.9307492975870758,,,,,
7887.445,8020.112,132.66700000000037,451.7761850357056,513.0563354492188,3.2513800726996527,-1.0635084984648104,,,,,
8203.854,8436.791,232.9369999999999,388.7234017252922,671.1530089378357,3.258436075846354,-1.0191350435003106,,,,,
8453.435,8669.096,215.6610000000001,410.09783426920575,679.998836517334,3.179216112409319,-1.5173297589470995,,,,,
