start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.255,266.255,451.60672002368506,304.3063170380062,3.196150387034697,-0.7618182255477814,0.0,0.0,1.0,0.0,0.5
299.531,449.292,149.76099999999997,434.73404971036047,507.0431752638384,3.3161666870117186,0.3284146038102419,,,,,
499.212,665.599,166.38700000000006,427.9159128665924,188.76252075036368,3.313231034712358,0.3017470218821528,,,,,
848.654,1032.454,183.79999999999995,459.5337904416598,531.8121121479915,3.2669251759847007,-0.1188972354909893,,,,,
1297.945,1447.706,149.76099999999997,426.5927531502464,626.7598065462979,3.291812896728516,0.1071838069007244,,,,,
1614.186,1763.793,149.60699999999997,411.24582507393575,176.97024074467743,3.3334747314453126,0.4856415659570866,,,,,
1781.142,2046.753,265.6109999999999,341.25229517618817,137.40798599190182,3.2908221974092373,0.0981842549889703,,,,,
2080.637,2462.742,382.105,430.194863319397,194.19981741905207,3.3341925938924155,0.4921626569001063,,,,,
2496.022,2729.539,233.51700000000028,447.7644070982933,267.78535544872284,3.4029515584309897,1.116771818047134,,,,,
2762.249,3029.226,266.9770000000003,456.3832799593608,350.0380178292592,3.4181621775907627,1.254945685813609,,,,,
3194.932,3411.249,216.317,459.469165802002,582.703644434611,3.457201821463449,1.6095833592346114,,,,,
3560.954,3744.032,183.078,460.72481778951794,731.5181457079374,3.3897908528645835,0.9972194466712624,,,,,
3910.524,4476.95,566.4259999999999,639.0455087025961,766.6007101535797,3.183730207170759,-0.8746436320699685,,,,,
4609.302,4876.132,266.8299999999999,421.190204222997,183.68144002225665,3.059338289148667,-2.004624749305387,,,,,
4892.216,5158.351,266.1349999999993,342.1047502093845,118.54104565249548,3.108424915986902,-1.5587198841184335,,,,,
5191.742,5507.922,316.1799999999994,423.7465585981096,179.67538578169686,3.195536422729492,-0.7673955016487456,,,,,
5525.229,5707.497,182.26800000000003,447.26606332338775,188.2300289777609,3.202322006225586,-0.7057549920245698,,,,,
