start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.674,399.43,149.756,420.71101448752665,331.07723106037486,5.054801940917969,4.415119654386416,0.0,1.0,0.0,0.0,0.0
432.461,632.229,199.76800000000003,429.1941156192702,437.9928506150537,4.69555429311899,2.9313918567983657,,,,,
782.128,931.832,149.70399999999995,437.55093921314585,521.4459289203991,4.29713134765625,1.2858662618451016,,,,,
998.512,1181.364,182.8520000000001,468.557596206665,506.2467941871056,4.312304178873698,1.3485315335131765,,,,,
1198.165,1397.826,199.6610000000001,495.3720024653844,486.5426131657192,4.275199303260217,1.1952847809983895,,,,,
1414.599,1797.158,382.559,511.4333267211914,454.0782775878906,4.233101526896159,1.0214168617769712,,,,,
1963.816,2296.303,332.48699999999985,393.8238176432523,332.3044776916504,4.220492408389137,0.9693399734617012,,,,,
2313.141,2462.897,149.75599999999986,352.7729912237688,368.0030020800504,4.186942036946615,0.8307736695939886,,,,,
2562.692,2745.685,182.993,357.3198226781992,369.9635872474083,4.144552866617839,0.6557022648991064,,,,,
2812.353,2978.408,166.05499999999984,392.2511378924052,491.7983333269755,4.113074562766335,0.5256938021254443,,,,,
3012.038,3211.707,199.66899999999987,452.2927250180925,531.5829515457153,4.062428401066707,0.3165202183448036,,,,,
3228.044,3427.713,199.66900000000032,491.6947569165911,517.9793528148106,4.004307673527644,0.0764759491781413,,,,,
3444.505,3611.075,166.5699999999997,490.2633547782898,490.0854508082072,3.8989063609730112,-0.358841744055812,,,,,
3760.806,4126.645,365.8390000000004,456.6063384215037,466.4917300144832,3.7615270199983017,-0.9262318112346538,,,,,
4210.102,4525.888,315.78600000000006,457.4126584189279,456.5500123160226,3.839459228515625,-0.6043641948062155,,,,,
4609.471,4725.664,116.1930000000002,501.8396112653944,453.4002145131429,3.932437896728516,-0.2203532334112034,,,,,
4742.396,5191.72,449.3240000000005,536.0320107690219,434.7725095420048,3.900739397321429,-0.3512711252896242,,,,,
5224.926,5374.631,149.70499999999993,569.7411623868076,393.60468821092087,3.8912109375,-0.3906245929932322,,,,,
5541.415,5657.809,116.39400000000025,581.4217037624783,358.28243891398114,3.9638185501098633,-0.0907480765962746,,,,,
5807.553,5940.448,132.89500000000044,590.4761958122253,365.3839039802551,3.983828226725261,-0.0081061620370284,,,,,
5990.362,6157.047,166.6849999999995,485.101330280304,477.0424167315165,3.999336936257102,0.055946319804097,,,,,
6223.382,6423.052,199.67000000000007,444.85160963875904,485.56622777666365,4.025430532602163,0.1637154157840189,,,,,
6439.705,6972.087,532.3820000000005,434.74289248971377,481.6583114511826,3.927152691465436,-0.2421816462423948,,,,,
6988.763,7155.36,166.59699999999975,401.4593422412872,443.558394908905,3.9049321954900567,-0.3339544602242176,,,,,
7188.521,7388.181,199.65999999999983,354.7633937426976,390.3918589864458,3.953169602614184,-0.1347292675969695,,,,,
7404.948,7870.698,465.75,308.8994773228963,406.4606809616089,3.8725443872912177,-0.4677192645924205,,,,,
7887.334,8270.049,382.71500000000106,281.59642601013184,422.18672943115234,3.798395156860352,-0.7739628128357743,,,,,
8369.884,8519.686,149.80199999999968,279.00298725474966,362.682015245611,3.948191833496094,-0.1552879391867027,,,,,
8553.127,8702.91,149.78299999999945,304.0643301877108,306.7908482118086,3.96881103515625,-0.0701286267884596,,,,,
9102.293,9368.625,266.33200000000033,479.2303840319316,325.88051954905194,3.8335041719324447,-0.6289591588729477,,,,,
9418.591,9884.143,465.5519999999997,380.7423639297485,281.1184549331665,3.768056935277479,-0.8992626247278821,,,,,
9900.99,10150.59,249.6000000000004,369.0261041416841,233.46510494456567,3.776890754699707,-0.8627780895724352,,,,,
