start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.264,283.264,344.2423418948525,303.7644110227886,3.6646173265245214,-2.581991419283556,0.0,1.0,0.0,0.0,1.0
299.509,466.016,166.507,295.31700909137726,297.489673892657,3.641208995472301,-2.703505111280862,,,,,
499.181,698.852,199.671,397.08899515015736,296.14735416003634,3.8330653263972354,-1.7075703284150334,,,,,
732.543,948.491,215.948,465.3977902730306,297.9658667246501,4.030636923653739,-0.6819673427564662,,,,,
965.269,1115.017,149.74800000000005,502.1030274304477,297.14593562212855,4.1465003967285154,-0.0805148791212833,,,,,
1164.933,1397.802,232.86899999999991,305.1940903067589,344.1432997584343,4.211545308430989,0.2571361626797627,,,,,
1414.511,1581.189,166.6780000000001,357.2232047716777,351.06426278750104,4.25623182816939,0.4891058825119756,,,,,
1614.174,1896.983,282.809,454.90397277631257,345.3734316323933,4.275208791097005,0.5876161446526719,,,,,
1913.765,2046.689,132.92399999999998,489.2630124092102,353.7232303619385,4.266965230305989,0.5448234523976861,,,,,
2080.397,2379.915,299.51800000000003,328.150532245636,407.15580463409424,4.273624620939556,0.5793926466102796,,,,,
2412.923,2595.837,182.9140000000002,394.62381051136896,408.6147684317369,4.251257578531901,0.4632843304748389,,,,,
2612.586,2912.177,299.59100000000035,452.5375306606293,406.8343871831894,4.202294600637336,0.2091153253510617,,,,,
2962.093,3194.95,232.857,327.42618173360825,286.3968633115292,4.138492838541667,-0.1220824713172641,,,,,
3211.672,3444.491,232.819,390.3127260506153,283.60642567276955,4.142768859863281,-0.0998854536533634,,,,,
3478.166,3661.01,182.84400000000005,460.72914416973407,289.31794716761664,4.138179779052734,-0.1237075771067405,,,,,
3677.847,3827.607,149.75999999999976,495.957467772744,290.4542326927185,4.183190155029297,0.1099432949224244,,,,,
3860.671,4110.248,249.57699999999977,310.4489088058472,352.45415322920854,4.208596229553223,0.2418273625081808,,,,,
4127.127,4259.995,132.86799999999948,394.75645184516907,351.19531869888306,4.181249830457899,0.0998709834100137,,,,,
4293.141,4492.813,199.67200000000048,466.3670301437378,356.5083682537079,4.135206956129808,-0.1391396336772488,,,,,
4576.408,4809.066,232.65799999999945,380.39504662156105,414.9000994861126,4.19602305094401,0.1765594307817125,,,,,
4842.285,5041.957,199.67200000000048,442.8136714867183,423.0049201420375,4.241992657001202,0.4151897090022924,,,,,
5058.739,5690.936,632.1970000000001,401.032480597496,482.7159309387207,4.2352154071514425,0.3800087023344007,,,,,
5724.574,5890.607,166.03300000000036,340.81634779771167,348.89509479204816,4.148434032093395,-0.0704772915786755,,,,,
5957.315,6289.95,332.6350000000002,291.6197191585194,136.85164207761937,4.214139302571614,0.2706017021214056,,,,,
6339.917,6539.491,199.5739999999996,442.4110974584307,120.44679565089088,4.162125807542068,0.0005973263022275,,,,,
7421.942,7687.937,265.9949999999999,388.6867298020257,392.0766956276364,4.5895372278550095,2.2193090989686963,,,,,
7704.514,7871.157,166.64300000000003,422.384617545388,337.4794374812733,4.405980890447443,1.2664599531608491,,,,,
