start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.756,149.756,485.1637298410589,195.6554342399944,3.747691345214844,-1.1889008673532262,1.0,0.0,0.0,0.0,0.0
283.411,433.158,149.747,265.1160164312883,291.6301662271673,3.7266746520996095,-1.339366323846248,,,,,
449.261,732.654,283.393,239.86102656314247,252.55587853883443,3.6675037807888455,-1.7629901601009763,,,,,
748.779,948.465,199.68600000000004,287.6596340111324,266.805853162493,3.717233511117788,-1.4069585744375157,,,,,
998.385,1364.786,366.40100000000007,424.1478512684504,367.21029082934064,3.908911000127378,-0.0346760404950983,,,,,
1381.656,2046.706,665.05,454.0053168932597,323.86401153746107,4.038477827862995,0.8929357286209839,,,,,
2080.381,2263.12,182.73900000000003,543.2803924267108,361.4812713402968,4.122679392496745,1.4957625763356754,,,,,
2296.165,2545.767,249.60199999999983,573.2933675541598,232.4713072356056,4.098885536193848,1.325414490139866,,,,,
2579.54,2829.216,249.676,512.2792159809786,75.361828418339,3.991128444671631,0.5539458353257655,,,,,
2845.281,3012.037,166.75599999999986,452.3198475440343,90.46043356259663,3.854654485529119,-0.42311637180629,,,,,
3062.004,3194.894,132.88999999999987,279.79137420654297,260.89457750320435,3.753149244520399,-1.1498259612297683,,,,,
3211.807,3494.414,282.6070000000004,247.6854242776569,292.8689586488824,3.7963434855143214,-0.8405841050830849,,,,,
3561.185,3793.949,232.76400000000007,280.0182342529297,648.9483311772346,3.925902303059896,0.0869703164333989,,,,,
3927.461,4060.464,133.00300000000016,264.35052394866943,328.4086310863495,3.8535368177625866,-0.431118124973488,,,,,
4077.21,4210.17,132.96000000000004,262.5554871559143,281.69230937957764,3.836804707845052,-0.550908833389375,,,,,
4226.958,4442.902,215.9440000000004,227.92446295420328,270.6887110074361,3.857218061174666,-0.4047628859535657,,,,,
4509.678,4742.435,232.7570000000005,324.63603913784027,666.7173162102699,3.971779378255208,0.4154194698743681,,,,,
4776.221,4925.872,149.65100000000075,395.618276162581,747.8736899115822,3.9499412536621095,0.2590731137737387,,,,,
5225.559,5375.401,149.84199999999964,584.7616043957797,719.4459438323975,4.000382995605468,0.6202022260558755,,,,,
5425.22,5657.836,232.616,402.481359988451,793.7452867627144,4.170186869303385,1.8358843141061696,,,,,
5807.638,6306.72,499.08200000000033,612.1286176145077,675.4018992185593,4.008118906328755,0.6755861692854983,,,,,
6356.686,6539.298,182.61200000000008,587.0270637365488,316.8327395732586,4.067554473876953,1.1011050534423477,,,,,
6606.13,7188.518,582.3879999999999,404.3621179219839,788.4703101338567,3.951594458685981,0.2709089552750378,,,,,
