start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.531,316.531,338.891901856377,121.42290075620016,3.915584945678711,-1.3600816031233147,0.0,0.0,1.0,0.0,0.0
366.448,748.827,382.379,381.34269285202026,343.2945418357849,3.692845026652018,-2.3908913113750105,,,,,
848.755,981.71,132.95500000000004,473.5898232460022,228.2580733299256,3.6972630818684897,-2.3704451595193783,,,,,
1115.252,1265.013,149.76099999999997,398.8124587319114,197.4297209219499,3.816548919677736,-1.8184067094381813,,,,,
1314.929,1880.23,565.3009999999999,535.3422092066871,105.9064607653353,3.999520220075335,-0.9716406981841268,,,,,
1896.98,2096.642,199.6619999999998,563.6695606367929,112.77056166103908,4.073018587552584,-0.63150036291212,,,,,
2113.645,2595.893,482.2480000000001,572.4298215681507,115.8096473063192,4.212236785888672,0.0127823100691541,,,,,
2612.841,3045.131,432.29,561.0425557409014,79.38722467848233,4.402611626519097,0.8938108871927479,,,,,
3062.127,3577.53,515.4030000000002,530.6382728345467,57.18346852244753,4.489815473556519,1.2973782967341754,,,,,
3594.298,3793.961,199.663,455.670474256788,142.19699714865004,4.440424405611479,1.0688032278325617,,,,,
3810.941,3976.969,166.02800000000025,454.1610697905223,195.68963597218195,4.455256375399503,1.1374435439321602,,,,,
4010.617,4176.64,166.02300000000014,383.2587659358978,380.3921699523926,4.459768815474077,1.1583264959288233,,,,,
4193.285,4426.277,232.9920000000002,366.6679657995701,356.56300857663155,4.456573486328125,1.1435389521463712,,,,,
4459.898,4659.578,199.6800000000003,380.5775301797049,485.38008757999967,4.236446087176983,0.1248196265368428,,,,,
4709.498,4959.099,249.60100000000057,346.28289657480576,708.3448971019071,4.191429138183594,-0.0835126214994689,,,,,
5341.727,5657.976,316.2489999999998,328.4447346414839,718.7791177204678,4.132096862792968,-0.3580942310850882,,,,,
5691.039,6257.017,565.9780000000001,364.31641346878473,658.8342712985145,4.216387067522321,0.031989242614691,,,,,
6306.937,6639.433,332.4960000000001,340.8263304016807,521.2586879730225,4.023887270972843,-0.8588733382229148,,,,,
6689.348,7072.064,382.7160000000004,313.69127655029297,671.5646409988403,4.0340274175008135,-0.8119461348289219,,,,,
7388.649,7970.681,582.0319999999992,427.96211629300507,690.1839700905052,4.264817979600695,0.2561208422310534,,,,,
8154.06,8386.57,232.5099999999993,251.8756277859211,308.6165465414524,4.0520777384440105,-0.728411732254785,,,,,
8403.586,8703.111,299.52500000000146,215.74151903390884,325.1001220941544,3.884410255833676,-1.5043537797695965,,,,,
8753.031,9002.625,249.5939999999992,246.46360243068025,189.9201642064488,4.026281833648682,-0.8477916315218531,,,,,
9018.856,9285.142,266.28600000000006,219.33188372188144,155.1046540339788,4.176019107594209,-0.1548281234777629,,,,,
9302.15,9484.804,182.65400000000045,223.4474053749672,122.9333011003641,4.2215220133463545,0.0557530655966222,,,,,
9534.719,9817.54,282.82100000000173,393.3910489082336,197.87542976831136,4.307681189643012,0.4544858826401661,,,,,
9834.308,10117.141,282.8329999999987,381.4844344791613,207.21005232710587,4.323570251464844,0.5280182752733551,,,,,
10150.776,10716.152,565.3760000000002,369.6329289012485,329.4463641113705,4.331966727120536,0.5668760097055434,,,,,
10965.982,11514.835,548.8529999999992,463.2930394581386,319.6526091439383,4.255803052116843,0.2144009978037684,,,,,
11531.526,11930.945,399.4189999999999,464.14730823957,313.83535357622,4.176201171875,-0.153985555028491,,,,,
11947.889,12130.606,182.71700000000047,459.2713337678176,356.00565947019135,4.232271194458008,0.1054987972735749,,,,,
12351.883,12784.752,432.8690000000006,463.685804605484,349.23872351646423,4.396184850622107,0.8640686523193398,,,,,
12817.728,13416.714,598.9860000000008,397.5431824985303,328.02394879491703,4.405435716783678,0.9068803884946696,,,,,
13433.722,13616.472,182.75,386.9977639271663,306.9995715067937,4.444145202636719,1.0860225646843082,,,,,
13633.408,13932.928,299.52000000000044,414.2754793167114,280.932811498642,4.463443555329976,1.1753326865358409,,,,,
14115.917,14448.332,332.4150000000009,554.3356613679366,236.4641151644967,4.4168345133463545,0.9596324511268932,,,,,
14465.133,14681.724,216.59100000000035,588.7699174880981,202.182678381602,4.325662340436663,0.5377001752762879,,,,,
14697.968,14914.371,216.40299999999843,550.0790500640869,155.18117666244507,4.309970310756138,0.4650796202920658,,,,,
