start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
199.76,482.3,282.54,343.0622132200944,522.019278375726,4.502038743760851,0.5501371491141253,1.0,0.0,0.0,0.0,0.0
499.156,848.662,349.50600000000003,419.3203490713368,547.6956357126651,4.52974458174272,0.7400908953051382,,,,,
898.481,1048.323,149.8420000000001,368.73637329448354,426.4576857740229,4.559097290039063,0.9413357342228824,,,,,
1098.24,1297.901,199.6610000000001,314.9869058813368,200.9315984589713,4.645773080679087,1.5355928415846982,,,,,
1364.576,1647.31,282.7339999999999,400.1789852192528,574.9717047339991,4.578931172688802,1.0773186383781883,,,,,
1680.425,2029.898,349.473,384.72007409386015,493.5427002284838,4.589287150989879,1.1483201679132196,,,,,
2063.339,2479.207,415.868,429.5485421463295,582.627021824872,4.625616220327524,1.397395572917565,,,,,
2512.75,2728.748,215.99800000000005,398.9453268051148,520.4705397288004,4.477204459054129,0.3798710334635878,,,,,
2762.351,2962.035,199.6839999999997,382.0517029081072,417.54213145801,4.40101330096905,-0.1425024790922728,,,,,
3011.83,3161.578,149.74800000000005,344.1676497459412,242.6614284515381,4.352820587158203,-0.4729161100920839,,,,,
3294.813,3494.476,199.663,427.1917479378836,644.8906574930463,4.320848318246695,-0.6921208949443584,,,,,
3527.53,3710.842,183.3119999999999,473.2067511631892,733.6030574945303,4.417816162109375,-0.0273005342017847,,,,,
3744.053,3943.715,199.66200000000023,574.8858519962856,791.5439588682992,4.513235238882212,0.6269013384486511,,,,,
3993.631,4226.38,232.74900000000025,407.43481293320656,548.0591416358948,4.5446009318033855,0.8419473831181152,,,,,
4243.209,4625.723,382.5140000000001,413.5181148052216,584.9578127861023,4.563017421298557,0.9682125108354084,,,,,
4792.473,5008.757,216.28399999999965,416.5578707059224,552.3541911443075,4.581794738769531,1.0969515079869707,,,,,
5041.954,5224.737,182.7830000000004,396.5436660326444,462.77990157787616,4.608065923055013,1.2770691378946968,,,,,
5308.011,5491.194,183.183,363.5087086604192,259.7323206754831,4.504555384318034,0.5673914657663066,,,,,
5690.953,5873.719,182.7659999999996,380.1642647156349,638.3780204332792,4.3448842366536455,-0.5273284512893521,,,,,
5907.321,6140.291,232.97000000000023,435.980649292469,776.4747157692909,4.487870279947916,0.4529968720071861,,,,,
6190.11,6422.863,232.7530000000006,417.6840804517269,528.4524574875832,4.483788045247396,0.4250086994530004,,,,,
6439.687,6805.884,366.1970000000001,428.6152730385463,580.1522254943848,4.368380007536515,-0.3662393082081198,,,,,
6839.108,6955.638,116.52999999999976,410.2688882086012,492.8428437974718,4.388378143310547,-0.2291302696870735,,,,,
6972.008,7221.549,249.54100000000017,405.43733204112334,492.1128244961009,4.400730133056641,-0.1444439040655412,,,,,
7288.347,7537.925,249.57800000000043,331.61078621359434,196.14746360217825,4.346785068511963,-0.5142961751097651,,,,,
7587.841,7737.589,149.7479999999996,449.3814490058205,317.10811419920486,4.33489990234375,-0.5957819558045109,,,,,
7787.503,7937.347,149.84400000000005,512.4684225429188,570.7769719037143,4.351365661621093,-0.4828912119599234,,,,,
7987.262,8253.578,266.3159999999998,435.926968521542,767.2364407115513,4.383530111873851,-0.2623688143452366,,,,,
8303.368,8553.099,249.73099999999977,587.7354804207297,800.0,4.432907581329346,0.0761676091566108,,,,,
8619.345,9035.587,416.2420000000002,371.7860296920494,536.3725653401127,4.304772597092849,-0.8023375019242113,,,,,
9052.292,9185.333,133.04100000000108,343.3392286300659,453.3510875701904,4.292442321777344,-0.8868749914338053,,,,,
9235.152,9501.297,266.14500000000044,401.94819503360327,220.86314658323923,4.2427668851964615,-1.2274543046596946,,,,,
9534.742,9734.405,199.6630000000005,446.922733102526,192.57226543767112,4.1208014855018025,-2.063660182743803,,,,,
9767.505,9917.307,149.8020000000015,316.64280674674296,159.07915180379695,4.09819107055664,-2.21867924495652,,,,,
9934.066,10150.397,216.33100000000013,316.4872169494629,164.7327462832133,4.128576006208148,-2.010357361368168,,,,,
10216.813,10433.222,216.40899999999965,442.5654747221205,435.82636049058704,4.090027400425503,-2.274650110197706,,,,,
11096.048,11212.542,116.49399999999878,442.2478702333239,546.8862930933634,4.250659942626953,-1.1733387847175123,,,,,
11228.965,11578.526,349.5609999999997,407.51733676246977,551.4108004777328,4.290646986527876,-0.8991839732638567,,,,,
12077.995,12427.091,349.09599999999955,395.00264447668326,575.125529455102,4.448581001975319,0.1836260072486881,,,,,
12560.505,12992.834,432.3290000000016,456.87500749315535,477.2829839161464,4.451666090223524,0.2047776529942477,,,,,
13042.76,13259.02,216.26000000000025,584.2054716746012,318.41042280197144,4.405782972063337,-0.1098011800717704,,,,,
13458.93,13641.842,182.91200000000023,484.2903559024517,618.3083699299739,4.555880228678386,0.9192792688098234,,,,,
13691.759,13824.695,132.9359999999997,439.5750331878662,417.18713641166687,4.636554294162327,1.4723880023973863,,,,,
13858.154,14024.368,166.21399999999994,387.7533157666524,281.2818830211957,4.560855518687855,0.9533903098223336,,,,,
14057.569,14307.16,249.59100000000035,343.26285264071294,186.24800794264848,4.4637298583984375,0.2874879452981422,,,,,
